原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	光咚咚老古董我不懂	5042435576	光咚咚老古董我不懂:全是我的爱	赞[0]	2020-08-31 17:07:41	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	蛋炒饭不加蛋hh	6086659754	蛋炒饭不加蛋hh:转发微博	赞[0]	2020-08-31 17:08:05	来自前后2000万 OPPO R11
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	aCarla	5645255178	aCarla:转发微博	赞[0]	2020-08-31 17:08:06	来自HUAWEI Mate 20
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	咖啡在等一个人2	5460062182	咖啡在等一个人2:转发微博	赞[0]	2020-08-31 17:08:04	来自nova5Pro人像超级夜景
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	鲜城	5242849168	鲜城:#美食新品安利大赛#清甜的桂花➕冰凉Q弹的椰汁西米糕	赞[12]	2020-08-31 17:08:02	来自微博 weibo.com
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	桂魄初生秋露微2012	6023954339	桂魄初生秋露微2012:转发微博	赞[0]	2020-08-31 17:08:00	来自华为畅享 10S
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	朵啦快跑	yanziiiii	朵啦快跑:转发微博	赞[0]	2020-08-31 17:08:31	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	34Lydia	5241050273	34Lydia:转发微博	赞[0]	2020-08-31 17:08:20	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	聚情三千为卿尽	3195340002	聚情三千为卿尽:转发微博	赞[0]	2020-08-31 17:08:21	来自OPPO R15 梦镜版
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	洛克家的妮子	2826112310	洛克家的妮子:转发微博	赞[0]	2020-08-31 17:08:15	来自AI实力派 vivo Z1
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	草莓不甜诶_	5271794306	草莓不甜诶_:饿5115//@游啊游啊乌江鱼:想恰	赞[0]	2020-08-31 17:08:11	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	DD·茉莉	6066004567	DD·茉莉:转发微博	赞[0]	2020-08-31 17:09:02	来自华为手机
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	nanaseisei	rijn	nanaseisei:转发微博	赞[0]	2020-08-31 17:08:55	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	饱饱特急克塞号	6334241509	饱饱特急克塞号:学习了	赞[0]	2020-08-31 17:08:55	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	整条gai最靓的娃	5174708485	整条gai最靓的娃:转发微博	赞[0]	2020-08-31 17:08:48	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	草莓味儿的小老虎	1747265500	草莓味儿的小老虎:转发微博	赞[0]	2020-08-31 17:09:18	来自iPhone客户端
