用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耐吉斯宠物食品	6154620445	Fi6xlBZwP	#亚宠展#  8.24-27日，咱们上海见~记住，耐吉斯展位号：N1馆 A01 有好礼相送哦O网页链接 ​	2017年08月21日 11:51		评论		https://weibo.com/6154620445/Fi6xlBZwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fi6xlBZwP?uid=6154620445&rl=1
梵米派宠物用品专家	5699307260	FhHY83zlP	今年瘫在家里也能看#亚宠展#啦！Famipet更有三大专属直播时间，James男神颜值担当，狗粮专家狗哥担当。到现场的小伙伴，记得来和Famipet汇合哟～现场更多惊喜，还能和两大直播男神亲密互动，这种感觉你懂的～Famipet展位号：W1E21！等你来玩😘 ​	2017年08月18日 21:18			1	https://weibo.com/5699307260/FhHY83zlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhHY83zlP?uid=5699307260&rl=1
切尔西哈士奇	3965645767	FhzmnjtZH	一年一度的#亚宠展# 就要来临了，大家都会来这里为自己家的狗子疯狂扫货。值得一提的是，今年本犬舍将会入驻亚宠展，作为今年亚宠唯一一家哈士奇活体展示犬舍，将会给各位爱犬人士展示不一样的哈士奇。展台位置：萌物园展示区，波奇网狗狗去哪儿中间位置。期待您的光临！#亚宠展宠物新风尚# ​  展开全文c	2017年08月17日 23:23		3	13	https://weibo.com/3965645767/FhzmnjtZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhzmnjtZH?uid=3965645767&rl=1
筠希bamsion	6327687575	FhubbvdKD	#亚宠展#倒计时7天那些没有拿到入场票的小伙伴们看过来我们要送！门！票！啦！转发此条微博并@_3位好友，就有机会获得亚宠展门票1张~下周一公布中奖名单对了，我们展位在N3馆E65位，现场可以免费领取#安娜玛特#试吃装哦，当然还有更劲爆的抽奖活动，价值1999 ​  展开全文c	2017年08月17日 10:12	6	17	3	https://weibo.com/6327687575/FhubbvdKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhubbvdKD?uid=6327687575&rl=1
筠希bamsion	6327687575	Fhes8xw3n	距#亚宠展#开幕只剩9天了！想想又有那么多的货要扫，兴不兴奋激不激动？现场关注我们的公众号#bamsion筠希#免费领取#安娜玛特#试吃装哦！更有价值1999元、520元、268元的宠粮大礼包分分钟向你砸来~壕起来自己都怕...敲黑板：我们在N3馆E65展位，届时会有精彩有奖互动，还有更劲爆的 ​  展开全文c	2017年08月15日 18:10		4	5	https://weibo.com/6327687575/Fhes8xw3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhes8xw3n?uid=6327687575&rl=1
托玛仕宠物食品	5966410339	Fhb5oBbBk	#托玛仕#和#亚宠展#的故事。8月24日亚宠展在上海火热开启，托玛仕也会在现场举行多项福利活动。关注@托玛仕宠物食品，转发此微博并@ 一个好友，8月18日送出#小米手环2#一枚、2KG托玛仕宠物干粮两袋。亚宠展，我们不见不散。 O第二十届亚洲宠物展 ​	2017年08月15日 09:35	51	57	8	https://weibo.com/5966410339/Fhb5oBbBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fhb5oBbBk?uid=5966410339&rl=1
房车生活家	6049370800	Fh2lD6BMn	#亚宠展#第20届亚宠展8月24日将于新国际博览中心火爆开幕，据说还有开夜场的买买买商铺，更有一打神秘嘉宾助阵哦。还不赶紧带上你家的小萌宠来参加大通展位的互动游戏赢取壕礼！这样的活动我可以参加无数次！@亚洲宠物展 ​	2017年08月14日 11:21	6	5	1	https://weibo.com/6049370800/Fh2lD6BMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh2lD6BMn?uid=6049370800&rl=1
HOTSYTOTSY	1570650774	Fgwv1c4st	#亚宠展# 倒计时，男神亮哥抱着杀宝宝霸气威武，快点来亚宠面基啦！不可错过哟！！！#贾乃亮##HOTSYTOTSY孟加拉豹猫# ​	2017年08月11日 02:16			4	https://weibo.com/1570650774/Fgwv1c4st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fgwv1c4st?uid=1570650774&rl=1
猫世相	5274478263	Fg7Za1hGa	#亚宠展# 国外网友分享的一组“内心脆弱”的汪星人，为什么宝宝要经历这些！L秒拍视频 ​	2017年08月08日 11:52	1		2	https://weibo.com/5274478263/Fg7Za1hGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7Za1hGa?uid=5274478263&rl=1
猫世相	5274478263	Fg7WX8NaK	#亚宠展#主银买了张娃娃床，结果被家里的两只喵星人给霸占了。。。这两个宝宝太萌啦L秒拍视频 ​	2017年08月08日 11:46		2	2	https://weibo.com/5274478263/Fg7WX8NaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7WX8NaK?uid=5274478263&rl=1
猫世相	5274478263	Fg6lhgURq	#亚宠展# 国外网友分享的一组“内心脆弱”的汪星人，为什么宝宝要经历这些！ ​	2017年08月08日 07:41			1	https://weibo.com/5274478263/Fg6lhgURq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg6lhgURq?uid=5274478263&rl=1
猫世相	5274478263	Fg10pypTD	#亚宠展# 某网友外公一开始拒绝养猫，然后出门怕猫太热还加了个小风扇，这是漫画里的场景吧 ​​​​	2017年08月07日 18:05		3	4	https://weibo.com/5274478263/Fg10pypTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg10pypTD?uid=5274478263&rl=1
猫世相	5274478263	FfY14btQh	#亚宠展# 俄罗斯小哥用一群小哈士奇求婚，太萌太浪漫了！！这才是真正的虐狗 L秒拍视频 ​	2017年08月07日 10:29	6	3	2	https://weibo.com/5274478263/FfY14btQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfY14btQh?uid=5274478263&rl=1
MAG宠物-中国	2576151472	FfuqHoRkG	#亚宠展# 距离第20届亚宠展开幕只剩20天啦，想想又有那么多的货要扫，兴不兴奋激不激动？转发并附评论“我与MAG相约第20届亚宠展”并@3位及以上好友，就有机会获得MAG新品试用一份！敲黑板：我们展位在W5馆D01展位，届时会有精彩有奖互动，同时MAG2017新品将会亮相本届宠展！@转发抽奖平 ​  展开全文c	2017年08月04日 07:10	273	284	16	https://weibo.com/2576151472/FfuqHoRkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfuqHoRkG?uid=2576151472&rl=1
猫世相	5274478263	Feawc2hQY	#亚宠展#还有不到40天就亚宠展啦！所以小乐来送福利了呦即日起关注@猫咪有约 @乐宠leepet 转发本微博，就有机会获得亚宠展门票！（8月27日当天，展会门口领取），8月20日截止由@微博抽奖平台 抽取十名另外抽取五名可获得洁客（猫/犬）香波快来亚宠展一起嗨！ ​  展开全文c	2017年07月26日 14:38	129	70	11	https://weibo.com/5274478263/Feawc2hQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Feawc2hQY?uid=5274478263&rl=1
Aks三个叉	1612180234	E6h3u09Mp	感谢今年亚宠展上那么多小朋友来拍照~先发个大集合~我们大家明年亚宠展在见哦~@Feb8Studio #亚宠展# ​	2016年09月01日 17:50			4	https://weibo.com/1612180234/E6h3u09Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6h3u09Mp?uid=1612180234&rl=1
Feb8Studio宠物摄影师	5912518698	E5OEAvUxI	亚宠展照片持续更新哦~#亚宠展# ​	2016年08月29日 17:31		2	1	https://weibo.com/5912518698/E5OEAvUxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5OEAvUxI?uid=5912518698&rl=1
starsunny星晴喵	1870527622	E5LcQ2Ncn	早安，怀特，一大早就和邦尼兔兔卖萌，麻麻的眼罩别折腾了，你戴不了#CFA苏格兰折耳猫##亚宠展##白猫折耳#微微一笑很倾城 L秒拍视频 . ​	2016年08月29日 08:45	2	2	9	https://weibo.com/1870527622/E5LcQ2Ncn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5LcQ2Ncn?uid=1870527622&rl=1
starsunny星晴喵	1870527622	E5tRh7kqF	#CFA苏格兰折耳猫##乳白折耳##亚宠展# 大眼睛合集吼吼！！！图1.2.3大眼乳白折耳mm，整张脸只有眼睛。图4.5.6软萌妹纸乳白立耳mm！超级软糯哟！巨眼！图7.8.9小精灵浅三花折耳mm !活泼可爱！粑粑麻麻在哪里！！快粗线！！！哈哈哈哈 ​	2016年08月27日 12:35	1	35	5	https://weibo.com/1870527622/E5tRh7kqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5tRh7kqF?uid=1870527622&rl=1
starsunny星晴喵	1870527622	E5tPCzHO6	#CFA苏格兰折耳猫##亚宠展##乳白折耳# 一波小奶猫，哈哈。一个半月啦，吼吼！！各个萌萌哒，粑粑麻麻在哪里呀？快点粗线！！图1，2，3乳白萌妹纸。图4.5.6乳色折耳呆萌弟弟。图7.8.9乳白立耳弟弟。猫舍VX:13262751698 ​	2016年08月27日 12:31	1		5	https://weibo.com/1870527622/E5tPCzHO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5tPCzHO6?uid=1870527622&rl=1
Feb8Studio宠物摄影师	5912518698	E52Bd1avL	亚宠展的照片每天更新中~欢迎来拍过粑粑麻麻来认领 #亚宠展##宠物摄影# ​	2016年08月24日 15:11		评论		https://weibo.com/5912518698/E52Bd1avL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E52Bd1avL?uid=5912518698&rl=1
HOTSYTOTSY	1570650774	E4XHYkqMC	@上海浦东电视台_319 #亚宠展# @德柔贸易 感谢埃尔西展台，参加亚宠展锻炼很多和学习了很多，感谢浦东电视台采访我和我家猫，孟加拉豹猫在给大家接受的同时，也鼓舞了我们这些热爱这个品种的繁育人们！加油！bengal！ ​	2016年08月24日 02:44		2	2	https://weibo.com/1570650774/E4XHYkqMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4XHYkqMC?uid=1570650774&rl=1
宠物圈petcircle--	5951766941	E4TGjyj2S	#亚宠展#一年一度的亚宠展已经落下帷幕，我们宠物圈的小伙伴也度过了一段美妙的旅程，帅气可爱的狗狗真是萌死个人，明年的亚宠展继续再约！ ​	2016年08月23日 16:29	1		2	https://weibo.com/5951766941/E4TGjyj2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4TGjyj2S?uid=5951766941&rl=1
starsunny星晴喵	1870527622	E4DbI8xNy	粑粑给怀特做的眼保健操！！笑死了！！！哈哈哈哈#CFA苏格兰折耳猫##亚宠展# L秒拍视频 . ​	2016年08月21日 22:30	3	3	11	https://weibo.com/1870527622/E4DbI8xNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4DbI8xNy?uid=1870527622&rl=1
宠爱国际动物医院	3869439663	E4CXM8TT0	#亚宠展# 火爆程度，让宠友感叹：能活着回来，真好！ ​	2016年08月21日 21:55			1	https://weibo.com/3869439663/E4CXM8TT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4CXM8TT0?uid=3869439663&rl=1
狗时代	5717412808	E4CFwrQPa	#亚宠展# 亚宠展是你们的狂欢节！却是毛孩子的受难日！ ​	2016年08月21日 21:10			2	https://weibo.com/5717412808/E4CFwrQPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4CFwrQPa?uid=5717412808&rl=1
一万喊你来TNR	5076519969	E4Ckzsy7J	#亚宠展#  微博上看到一些主人带猫去亚宠展的。37度°天带家猫去人山人海的展会，也没有穿牵引服，一个受惊吓逃窜出去你上哪儿找回猫？猫是对环境、噪音很敏感的动物。真心爱猫就不应该带猫去装逼冒险。 （图1那个猫看起来疑似鼻支赶紧去看病治疗好吗？） ​	2016年08月21日 20:19		2	5	https://weibo.com/5076519969/E4Ckzsy7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4Ckzsy7J?uid=5076519969&rl=1
梵米派宠物用品专家	5699307260	E4CiO8X47	为期四天的#亚宠展# 已经落下帷幕啦，各位铲屎官们为你家主子扫了多少货趁着夏天的尾巴，快带上爱犬再出去浪一把吧！在这几天亚宠展上大获好评的Famipet家多用途旅行包，值得拥有√ O网页链接 ​	2016年08月21日 20:14			1	https://weibo.com/5699307260/E4CiO8X47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4CiO8X47?uid=5699307260&rl=1
starsunny星晴喵	1870527622	E4A2i68ex	啊！远处一只白胖子#CFA苏格兰折耳猫##亚宠展##纯白折耳# L秒拍视频 . ​	2016年08月21日 14:28	7		23	https://weibo.com/1870527622/E4A2i68ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4A2i68ex?uid=1870527622&rl=1
starsunny星晴喵	1870527622	E4zjn57uX	#CFA苏格兰折耳猫##亚宠展# 在赛场，怀特都累啦 L秒拍视频 . ​	2016年08月21日 12:38	14		41	https://weibo.com/1870527622/E4zjn57uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4zjn57uX?uid=1870527622&rl=1
宠爱国际动物医院	3869439663	E4xtNeFKS	今年的亚宠展，火爆程度已经不是能用人山人海来形容的了～你来了吗？#亚宠展# ​	2016年08月21日 07:58		2		https://weibo.com/3869439663/E4xtNeFKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4xtNeFKS?uid=3869439663&rl=1
宠物摄影师Dante	2143994162	E4u2i4jCd	又在#亚宠展# 见到我的片片 ​	2016年08月20日 23:12		2	4	https://weibo.com/2143994162/E4u2i4jCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4u2i4jCd?uid=2143994162&rl=1
我与我的大头妹	1901977767	E4tCsuVUP	“宝宝还想吃，奶奶说不可以吃太多#亚宠展##萌宠#”我的秒拍作品，一起来看~L秒拍视频（使用#秒拍#录制） ​	2016年08月20日 22:08		评论		https://weibo.com/1901977767/E4tCsuVUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4tCsuVUP?uid=1901977767&rl=1
我与我的大头妹	1901977767	E4tfarrr0	#亚宠展扫货攻略##亚宠展# 亚宠展回来，逗比哥哥开怀大吃 ​	2016年08月20日 21:11		3		https://weibo.com/1901977767/E4tfarrr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4tfarrr0?uid=1901977767&rl=1
UncleWang的猫	1351959400	E4te0kkn0	好久不出门，一出门地铁坐反了九站，都快到底站了才发现坐反了，去个#亚宠展#一天把我腿累断 ​	2016年08月20日 21:08		评论		https://weibo.com/1351959400/E4te0kkn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4te0kkn0?uid=1351959400&rl=1
梵米派宠物用品专家	5699307260	E4sWJb1it	今天是#亚宠展# 普通观众日Day1，现场人气火爆到不行！Famipet从早十点至下午三点的整点零食派送，也引发了不小的轰动。四点的抽奖活动更是吸引了数百人的参与！不过，小编在这里提醒大家，天气炎热，为了避免狗狗中暑，发生不可挽回的悲剧，各位铲屎官们还是将汪星人们留在家中，自己出来扫货为好。 ​	2016年08月20日 20:25	1		1	https://weibo.com/5699307260/E4sWJb1it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4sWJb1it?uid=5699307260&rl=1
我与我的大头妹	1901977767	E4sRzu38n	“亚宠展拿的牛肉干儿，作为肉食动物的逗比宝宝可爱吃了！香喷喷#亚宠展##萌宠#”我的秒拍作品，一起来看~L秒拍视频（使用#秒拍#录制） ​	2016年08月20日 20:13		2		https://weibo.com/1901977767/E4sRzu38n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4sRzu38n?uid=1901977767&rl=1
金毛老Q	1584841541	E4sAXFh33	得知#亚宠展#真相的我  快来围观我的精彩微视频！＞＞ L#小影微视频#（通过#小影#创作） ​	2016年08月20日 19:32		评论		https://weibo.com/1584841541/E4sAXFh33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4sAXFh33?uid=1584841541&rl=1
阿眠眠想吃冰淇淋	5695999937	E4sjqd8Nx	#亚宠展# 2上海·上海世博展览馆 ​	2016年08月20日 18:48		3	1	https://weibo.com/5695999937/E4sjqd8Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4sjqd8Nx?uid=5695999937&rl=1
-啊蓝-	1590040704	E4shj5FMX	#亚宠展#迷你汪们，最后一个是表情帝 ​	2016年08月20日 18:43	1	3	2	https://weibo.com/1590040704/E4shj5FMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4shj5FMX?uid=1590040704&rl=1
宠物帮萌星球	5116651439	E4rASA8Xp	#亚宠展#今天你最吊，我不敢惹你 ​	2016年08月20日 16:59	3	2	23	https://weibo.com/5116651439/E4rASA8Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4rASA8Xp?uid=5116651439&rl=1
宠物帮萌星球	5116651439	E4rA8sDip	#亚宠展#美式秋田？第一次见 ​	2016年08月20日 16:57	3		23	https://weibo.com/5116651439/E4rA8sDip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4rA8sDip?uid=5116651439&rl=1
宠物帮萌星球	5116651439	E4rzOEKC7	#亚宠展#小编要不是摸了下，还以为假的呢 ​	2016年08月20日 16:56	5	4	57	https://weibo.com/5116651439/E4rzOEKC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4rzOEKC7?uid=5116651439&rl=1
SLtang	1871797483	E4rwyg6ZZ	#亚宠展# 亚宠展人实在是太多太多太多了 哪哪都能挤出翔😂据说中暑死了好几只宠物 以后还是不来凑热闹了 2上海 ​	2016年08月20日 16:48		6	2	https://weibo.com/1871797483/E4rwyg6ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4rwyg6ZZ?uid=1871797483&rl=1
睡在树下的狗子	2464317734	E4rj95R83	#亚宠展# H管K区K3218扫码关注就送狗粮，简单粗暴。 2上海 ​	2016年08月20日 16:15		评论		https://weibo.com/2464317734/E4rj95R83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4rj95R83?uid=2464317734&rl=1
小清清93	2461078632	E4rgu9YTI	跟姐姐走吧！멍멍아 누나랑 가자!ㅋㅋㅋ#亚宠展# 2上海·世博园 ​	2016年08月20日 16:08		4	3	https://weibo.com/2461078632/E4rgu9YTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4rgu9YTI?uid=2461078632&rl=1
漓夏	2023579321	E4r3leTuo	#亚宠展# [囧][囧]宝宝已被掏空，再也不约了 ​	2016年08月20日 15:36			3	https://weibo.com/2023579321/E4r3leTuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4r3leTuo?uid=2023579321&rl=1
狗迷杂志	1159514167	E4qP5qmm6	#亚宠展#在上海带狗狗参展（亚洲宠物展）的宠物主人们注意了！！天气闷热，人流量大，而现场并没有专门设置降温及冷敷设备。如果在亚宠展现场，大家看到有中暑迹象的狗狗，请转告，在“特瑞仕展位”浴缸那边可以进行降温！在这同时，您还可以通过“在狗狗耳朵上做TTouch滑抚”，即用拇指和食指轻夹耳朵 ​  展开全文c	2016年08月20日 15:01	10	1	7	https://weibo.com/1159514167/E4qP5qmm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4qP5qmm6?uid=1159514167&rl=1
锦鲤打卡小分队	2299859122	E4pUqA57m	你丑你先睡，我美我直播！[直播ing]#亚宠展#，点此进入>> O网页链接 ​	2016年08月20日 12:41		评论		https://weibo.com/2299859122/E4pUqA57m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4pUqA57m?uid=2299859122&rl=1
绍兴波波宠物用品厂	3363285754	E4owFtYNU	#亚宠展#亚宠展最后一天，波波在A2301恭候您哟~~~~~~[去旅行] ​	2016年08月20日 09:10			1	https://weibo.com/3363285754/E4owFtYNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4owFtYNU?uid=3363285754&rl=1
