用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游卡哥	1564334263	GfS7CsiJJ	【网游改编电影《征途》宣布开机】根据知名网游改编的电影《#征途#》宣布开机，并曝光了开机海报和片场照，该片由星皓影业、阿里影业、巨人影业联合出品，郑保瑞担任监制，陈德森执导，董玮担任动作指导。同名游戏《征途》曾经红极一时，游戏开发商为上海巨人网络科技有限公司，该公司旗下的“巨人影业 ​  展开全文c	2018年05月09日 18:13	3	10	7	https://weibo.com/1564334263/GfS7CsiJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfS7CsiJJ?uid=1564334263&rl=1
聚享游萌主	3785894612	GcEAlqddO	#游戏八卦报# 今天已经礼拜三了，再过两天就周末了，加油朋友们 来一起看看今天有哪些游戏资讯1、#绝地求生# ：热带雨林新地图第二轮测试新增三个区域：Banyan Grove（岛的中部）、Abandoned Quarry（岛的中部）、Dock（岛的中南部）；此外改善了天气、声音等其他问题。2、#王者荣耀#  ​  展开全文c	2018年04月18日 14:14			1	https://weibo.com/3785894612/GcEAlqddO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcEAlqddO?uid=3785894612&rl=1
多玩游戏网官博	1728997783	GbKrsaAse	【《征途2》手游全平台上线】国战经典、“征途”官方正版手游《征途2》今天全平台上线！在这款手游中，支持10万人同服，千人同屏战斗，它拥有不亚于端游的流畅动作，还原了端游中的职业、经典玩法等。除此之外，《征途2》手游中装备升星还可一键还原，官方还为大家准备了超1万套的限量神器在日常中。基 ​  展开全文c	2018年04月12日 15:18		1	3	https://weibo.com/1728997783/GbKrsaAse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbKrsaAse?uid=1728997783&rl=1
申哥_看大上海風情	1760900740	G8Uqk0bct	这个 #指标# #反超# 上海，杭州凭什么 ？文章结论：其实说到底，#阿里巴巴# 是一家企业服务公司，这和上海这个城市的定位有着内在的 #契合#，阿里能带杭州飞，当然也会带着整个 #杭州湾# 飞。从这个意义上说，杭州的存在是上海最大的 #幸运#，在通向 #全球城市# 的 #征途# 上，杭州将是上海的 #神助攻 ​  展开全文c	2018年03月24日 23:12	5	7	3	https://weibo.com/1760900740/G8Uqk0bct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Uqk0bct?uid=1760900740&rl=1
GiGi咩	1658669017	Fjo1vanSa	#GiGi读书# 《史玉柱口述：我的营销心得》讲了很多干货，难怪豆瓣能有8.0的高分。书中对广告、营销、创业、管理、投资以及史玉柱一路以来的大起大落都有比较详细的描述，值得一读。#书评##一起来读书吧##史玉柱##营销##管理##创业##投资##广告##脑白金##征途# ​	2017年08月29日 22:12			1	https://weibo.com/1658669017/Fjo1vanSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjo1vanSa?uid=1658669017&rl=1
不可以剧荒	6100411626	FfqizqdwM	古装魔幻院线电影#征途#出品公司：阿里影业、巨人影业、星皓影业预计开机时间：11月拍摄周期：3个月拍摄地点：江苏导演：陈德森（代表性：十月围城）编剧：刘奋斗（代表作：洗澡、爱情麻辣烫）监制：郑保瑞（西游记之大闹天宫、杀破狼2）巨人网络旗下最知名的游戏作品系列《征途》改编 ​	2017年08月03日 20:39	11	4	5	https://weibo.com/6100411626/FfqizqdwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfqizqdwM?uid=6100411626&rl=1
国际标榜校园之声	5340144846	FbqhDuBLB	#征途#踏着脚步迈向前方，希望我们都不是孤独的旅客。 2成都·四川国际标榜职业学院 ​	2017年07月08日 13:15		评论		https://weibo.com/5340144846/FbqhDuBLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbqhDuBLB?uid=5340144846&rl=1
慕容萱	1254710915	FaTHC7IIh	【官员为买游戏装备大肆受贿】沉迷于游戏的不仅仅有小学生，还有一些贪官——他们不惜挪用公款、索贿、贪污来获取赃款购买游戏装备。有的官员家境殷实，比如常州武进区城管局户外广告管理科原科长丁某，每年父亲给的零花钱就有200万元，还是大肆索贿，竟然充值1500万，以“常州V恶棍”的名号，玩#征途# ​  展开全文c	2017年07月05日 02:18	46	45	81	https://weibo.com/1254710915/FaTHC7IIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaTHC7IIh?uid=1254710915&rl=1
好游戏大玩家	2189715151	ExtNzFgHW	#征途# 发布了头条文章：《《征途》玩家最喜爱的热门副本大盘点！》  #好游戏大玩家# O《征途》玩家最喜爱的热门副本大盘点！ ​	2017年02月27日 15:54	123		1	https://weibo.com/2189715151/ExtNzFgHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExtNzFgHW?uid=2189715151&rl=1
歌手郭少杰	1952919463	Ep8axvfQT	“征途#征途#”我的秒拍作品，一起来看~L歌者郭少杰的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年01月03日 18:08			2	https://weibo.com/1952919463/Ep8axvfQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ep8axvfQT?uid=1952919463&rl=1
歌手郭少杰	1952919463	EoMQ5i4KD	“征途#征途#”我的秒拍作品，一起来看~L歌者郭少杰的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年01月01日 11:50	1		2	https://weibo.com/1952919463/EoMQ5i4KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoMQ5i4KD?uid=1952919463&rl=1
歌手郭少杰	1952919463	EoA4Tgrra	“征途#征途#”L歌者郭少杰的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2016年12月31日 03:21			1	https://weibo.com/1952919463/EoA4Tgrra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoA4Tgrra?uid=1952919463&rl=1
欧亚征途单车俱乐部	3478124530	Edjoov1DG	#征途# 没有到不了的远方 🍃 ​	2016年10月18日 00:39		1	3	https://weibo.com/3478124530/Edjoov1DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Edjoov1DG?uid=3478124530&rl=1
小麦-麦麦提江	1915302131	E184QkHe5	张北音乐节收工！回北京！#祖鲁乐队##张北音乐节##征途 DEMO# 2张家口·郝家营乡 ​	2016年07月29日 21:47			38	https://weibo.com/1915302131/E184QkHe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E184QkHe5?uid=1915302131&rl=1
馨-依洛雪	2245088607	DDxzw6f1r	你带着你的决定，我带着你；陪我到可可西里看海！30天；横跨青藏线，穿越无人区！用我们的镜头去感受这片淳朴的大地！如果你我“志同”，那么我们就“道合”吧！#中国走着瞧##征途##青海旅行##青海旅行攻略##青海旅行婚纱照##西宁身边事##西宁帮帮忙##茶卡盐湖##西藏旅行##随手拍旅途# ​	2016年07月06日 13:48		评论		https://weibo.com/2245088607/DDxzw6f1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDxzw6f1r?uid=2245088607&rl=1
KargoMall卡购商城	3240487572	DDq4EjQPU	#七月你好# #暑假#对于男生来说，在这一年一度在空调房里吃西瓜打游戏的日子里，什么礼物才能戳中他们的High点？#魔兽世界##QQ游戏##地下城勇士##征途#，任何一个名字都能让他们热血澎湃。骏卡能为你提供一站到位的充值服务，天猫100元骏卡现在仅售97元哦！还不快下手！【自动发货】骏网一卡通100元/骏卡/可充值话费/Q币/游戏/流量 ​	2016年07月05日 18:43			1	https://weibo.com/3240487572/DDq4EjQPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDq4EjQPU?uid=3240487572&rl=1
陕北老爹	2756522004	DDmglxRaj	#征途# 尼玛，半夜两点去排队，排了第一第二，看病的时候是第四第五！ ​	2016年07月05日 09:01			1	https://weibo.com/2756522004/DDmglxRaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDmglxRaj?uid=2756522004&rl=1
开服网	2464147820	DAckE3qjU	【巨人影业公布新片计划征途等游戏受热捧】6月13日下午，不久前宣布成立的巨人影业首次亮相第19届上海国际电影节，并公布了最新影视产品计划和首批合作伙伴，其中#征途#大电影首度曝光的概念海报引发电影行业的空前关注。 ​	2016年06月14日 14:13		评论		https://weibo.com/2464147820/DAckE3qjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAckE3qjU?uid=2464147820&rl=1
青春影视剧透社	1371558617	DAcbR9lPN	不久前宣布成立的巨人影业首次亮相第19届上海国际电影节，并公布了最新影视产品计划。包括#征途#、#球球大作战#、#大主宰#、#武极天下#在内的诸多热门游戏及网文IP赫然在列，其中《征途》大电影首度曝光的概念海报。　《征途》是巨人网络在2006年推出的大型多人在线互动网游，因其宏大的背景、丰富的 ​  展开全文c	2016年06月14日 13:51	2	评论		https://weibo.com/1371558617/DAcbR9lPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DAcbR9lPN?uid=1371558617&rl=1
法派官方	1954298910	DxkaQgwfR	#法派心语#生命的浩瀚#征途#中，纵然有再大的诱惑和坎坷，仍旧义无反顾，勿忘初心！ ​	2016年05月26日 16:40		评论		https://weibo.com/1954298910/DxkaQgwfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxkaQgwfR?uid=1954298910&rl=1
任玩堂Mobile	1891694752	Dvjqo0eZN	#任玩推荐#丨【手游评测】十年前因为十国争斗和半城烟沙而红遍大江南北的网游#征途#最近也推出手游了——#征途手机版#。总的来说，《征途手机版》在还原的基础上画面和美术都有所提升，细节的创新虽然不够完美也瑜不掩瑕。详情：O网页链接L任玩堂-手游鉴定所-征途 ​	2016年05月13日 11:05		评论		https://weibo.com/1891694752/Dvjqo0eZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dvjqo0eZN?uid=1891694752&rl=1
_Electricity_	2946124551	Dvbty1YHv	#征途# 妈呀，想哭，劳资回来了，虽然是手游 ​	2016年05月12日 14:51		评论		https://weibo.com/2946124551/Dvbty1YHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dvbty1YHv?uid=2946124551&rl=1
锐Banana	5031420608	DuSzYr6wa	"45级 升级做任务解说#征途#" 我的秒拍作品,一起来看~L锐哥偶吧的秒拍视频（使用#秒拍#录制） ​	2016年05月10日 14:44		评论		https://weibo.com/5031420608/DuSzYr6wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuSzYr6wa?uid=5031420608&rl=1
锐Banana	5031420608	DuSzW6shZ	"45级 升级做任务解说 "#征途# 我的秒拍作品,一起来看~ L锐哥偶吧的秒拍视频（使用#秒拍#录制） ​	2016年05月10日 14:44		1	1	https://weibo.com/5031420608/DuSzW6shZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuSzW6shZ?uid=5031420608&rl=1
游戏狗手游网	2425907314	DuHEPvVJw	#征途#《征途》不删档体验活动 Q币助阵国战大PK：《征途手机版》将于5月正式开启不删档测试，传承经典一代玩法正式回归，不管你是端游老玩家，还是手 机版的新粉丝，相信都有着自己的独特见解。欢迎大家说出自己的观点和看法，期待与你共话征途！O网页链接 ​	2016年05月09日 10:56		评论		https://weibo.com/2425907314/DuHEPvVJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuHEPvVJw?uid=2425907314&rl=1
游戏策划小冬	2298084600	DuvMvaj9j	手中国战已经来临 《征途》手游 微信已经抢先登场 游戏主打家族 国战 多人互殴 同事端游的坑钱也保留在手游上了 你如果想试试 就去微信上下载吧#征途##征途手游# ​	2016年05月08日 04:42		2		https://weibo.com/2298084600/DuvMvaj9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DuvMvaj9j?uid=2298084600&rl=1
开服网	2464147820	DlLaeqa3p	【征途手游曝光 或已代理给腾讯游戏】昨日，巨人域名下新增一概念站上线，页面上显示为征途手机版logo。其中值得注意的是预约功能上显示手Q及微信的方式，同时，#征途#口袋版改名为征程，种种迹象表明，#征途手机版# 很有可能已花落腾讯游戏。 ​	2016年03月11日 15:19			1	https://weibo.com/2464147820/DlLaeqa3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DlLaeqa3p?uid=2464147820&rl=1
校警小姜哥	3124612380	D7EGEDMeO	#征途#希望这个做网吧电脑桌面会有点效果！ ​	2015年12月09日 21:05		6	5	https://weibo.com/3124612380/D7EGEDMeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7EGEDMeO?uid=3124612380&rl=1
910app九玩游戏	3970751658	D6wGv7L0T	#征途# 《新征途》手游周年庆 暖心福利大放送：让时间倒回到1年前的今天，第一国战手游《新征途》上线，瞬间引燃新老玩家热情。正值游戏1岁生日，我们将推出特别“周年庆”版本，雄狮即将展开跨服远征，玄兽装备迎来了全新进化，更有丰富“新服狂欢”助力新玩家热身奔跑。详情：O网页链接 ​	2015年12月02日 10:53		评论		https://weibo.com/3970751658/D6wGv7L0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D6wGv7L0T?uid=3970751658&rl=1
校警小姜哥	3124612380	D03oq0AaB	#征途#回顾这两年，一直在下蛋。指导安全管理委员会创建急救指导中心、平安志愿者指导中心、整合失物招领中心，三个中心都找到了保卫处、工训中心这样的好娘家。现在的重心落在协助推动全校"心理健康及安全信息委员"信息网络。希望已经孵化的宝贝在专管老师和安管、心联等学生组织的呵护下早日茁壮成长 ​	2015年10月20日 21:17	1	1	3	https://weibo.com/3124612380/D03oq0AaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D03oq0AaB?uid=3124612380&rl=1
天涯摄客的微博	2875898465	CF4qclWuD	#征途#仅以此片献给即将退出历史舞台的丰田4500，尼康D200＆70-200/2.8于车上抓拍@丰田中国 @尼康中国 @Ivy的微博空间 @小海学摄影 @网际飞侠 @中国摄影师联盟 ​	2015年10月14日 16:32	3	3	3	https://weibo.com/2875898465/CF4qclWuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CF4qclWuD?uid=2875898465&rl=1
西西里雪	1763361147	CEd552V1k	十月的家乡已有了深秋的味道，天空透着一抹清爽的蓝色，高速路两旁的白杨树，就像排列整齐的卫士一样列队欢送我，映着夕阳，让本身就黄灿灿的树叶镶上了一层金边，真的是格外美丽。虽然说，每次回家分离都酸楚难过，可是因为“爱”，使得分离一次比一次更有意义，并让自己一次比一次充满勇气！#征途# ​	2015年10月09日 00:44			1	https://weibo.com/1763361147/CEd552V1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEd552V1k?uid=1763361147&rl=1
兼职卫士	5493529453	Cr5Mjxi1S	#倩女幽魂# #镇魔曲# #征途# 的粉丝们注意啦，7月28日-30日，游戏试玩外加和GM程序哥哥们聊天的机会来啦，而且还有票子哦~点击报名→O网页链接 赶快报名，机会不多啦~ ​	2015年07月14日 18:15		评论		https://weibo.com/5493529453/Cr5Mjxi1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cr5Mjxi1S?uid=5493529453&rl=1
校警小姜哥	3124612380	CqXG1FmRp	#征途#如何将警务前移贴近群众做好服务，是摆在每个社区民警面前的难题。假期我们也没闲着，所长和教导员带着我和@三峡大学后勤集团 的有关领导一道，共商警务前移的具体方案，力争把"阳光工程"做实、做长久、做规范。敬请期待！ ​	2015年07月13日 21:37		2	5	https://weibo.com/3124612380/CqXG1FmRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqXG1FmRp?uid=3124612380&rl=1
