用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人均王者路人局	6454331898	JhdF7tmAV	发布了头条文章：《JDGvsLGD！首发名单公布！最后一名总决赛队伍即将决出！》 #英雄联盟# #jdg# #lgd# OJDGvsLGD！首发名单公布！最后一名总决赛队伍即将决出！ ​	2020年08月23日 11:06		1		https://weibo.com/6454331898/JhdF7tmAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdF7tmAV?uid=6454331898&rl=1
助手哥有点6	2771010455	JhdE6iC3z	【2020LPL夏季赛季后赛半决赛海报比拼：JDG Ready LGD逆流而上】17:00 JDG vs LGDJDG：LPL Summer playoff We Are ReadyLGD：逆流而上#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 11:04			3	https://weibo.com/2771010455/JhdE6iC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdE6iC3z?uid=2771010455&rl=1
超凡电竞LOL	2571217862	JhdD6x3Nt	LPL夏季赛半决赛 17：00 LGD vs JDG，大家觉得比分会是如何呢？#LGD JDG# 17：00 LGD vs JDG，大家觉得比分会是如何呢？ ​	2020年08月23日 11:01	6	34	1413	https://weibo.com/2571217862/JhdD6x3Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdD6x3Nt?uid=2571217862&rl=1
发哥聊电竞	6852880157	JhdubCPEI	#2020LPL##LPL季后赛##jdg lgd# 今天下午进行的比赛是季后赛的半决赛，是JDG与LGD的对局。LGD在常规赛的BO3中是2-1惜败JDG，介于LGD最近勇猛的状态，本场比赛还是看选手最近的RANK与训练赛。本场比赛的关键博弈点在于中野的博弈，有意思的是双方野区都是野核玩的很好的选手，而且两位选手最近的RANK打 ​  展开全文c	2020年08月23日 10:39			2	https://weibo.com/6852880157/JhdubCPEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdubCPEI?uid=6852880157&rl=1
靠谱电竞	6465454242	JhdtwCSKv	Kanavi & Peanut 高光集锦LPL官推：Kanavi 还是 Peanut ？你pick谁？#lgd jdg#英雄联盟 L靠谱电竞的微博视频 ​	2020年08月23日 10:38	18	35	709	https://weibo.com/6465454242/JhdtwCSKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtwCSKv?uid=6465454242&rl=1
电竞游戏菌	6342288605	JhdoUyvQh	今日夏季赛资讯#LPL季后赛#半决赛O8月23日17：00 LGD  vs JDG#LGD JDG#英雄联盟 ​	2020年08月23日 10:26	120	183	664	https://weibo.com/6342288605/JhdoUyvQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdoUyvQh?uid=6342288605&rl=1
豪利电竞	6917064005	Jhdhhc0ae	发布了头条文章：《LOL赛事预测【JDG vs LGD】老兵不死，奋力一搏。》 #英雄联盟# #豪利777# #JDG# #LGD# #2020LPL# OLOL赛事预测【JDG vs LGD】老兵不死，奋力一搏。 ​	2020年08月23日 10:07		评论		https://weibo.com/6917064005/Jhdhhc0ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdhhc0ae?uid=6917064005&rl=1
OLE电竞	5793482935	JhdfJ7H2c	发布了 头条文章：《LOL赛事预测【JDG vs LGD】老兵不死，奋力一搏。》 #英雄联盟# #豪利777# #JDG# #LGD# #2020LPL# OLOL赛事预测【JDG vs LGD】老兵不死，奋力一搏。 ​	2020年08月23日 10:04		评论		https://weibo.com/5793482935/JhdfJ7H2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdfJ7H2c?uid=5793482935&rl=1
带电体情报员	6407153500	JhdfybGRH	【8月23日季后赛 JDG vs LGD首发】JDG：Zoom、Kanavi、Yagao、LokeN、LvMaoLGD：Langx、Peanut、xiye、Kramer、Mark#JDG LGD##TES战胜SN# ​	2020年08月23日 10:03	1		7	https://weibo.com/6407153500/JhdfybGRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdfybGRH?uid=6407153500&rl=1
豪利电竞	6917064005	JhddSvNnF	8月23日 LGD与JDG谁能晋级决赛？#豪利777##LGD JDG#  ​​​ LGD与JDG谁能晋级决赛？ ​	2020年08月23日 09:59			77	https://weibo.com/6917064005/JhddSvNnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhddSvNnF?uid=6917064005&rl=1
靠谱电竞	6465454242	Jhd7884Vd	今天的JDG vs LGD 你更看好谁？#LPL夏季赛#英雄联盟#jdg lgd# 今天的JDG vs LGD 你更看好谁？ ​	2020年08月23日 09:42	53	43	3627	https://weibo.com/6465454242/Jhd7884Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd7884Vd?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Jhd3hmvXs	【LPL夏季赛半决赛今日首发：Peanut首发对阵Kanavi】17：00 LGD vs JDGLGD首发：Langx、Peanut、Xiye、Kramer、MarkJDG首发：Zoom、Kanavi、Yagao、LokeN、LvMao#LGD JDG# ​	2020年08月23日 09:33	2	38	63	https://weibo.com/2571217862/Jhd3hmvXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3hmvXs?uid=2571217862&rl=1
电竞赛事联盟君	6882944143	Jhd3gthvy	LPL夏季赛半决赛8月23日首发，野核的精彩对决17：00 LGD vs JDG#JDG LGD##JDG晋级S10##LGD晋级S10# ​​	2020年08月23日 09:33			1	https://weibo.com/6882944143/Jhd3gthvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd3gthvy?uid=6882944143&rl=1
解说阿九	6048004098	Jhd2IbEA9	LPL夏季赛半决赛8月23日首发，顶尖野核的碰撞，Kanavi野区交锋小花生17：00 LGD vs JDG#JDG LGD# #JDG晋级S10# #LGD晋级S10# ​	2020年08月23日 09:32	58	52	208	https://weibo.com/6048004098/Jhd2IbEA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhd2IbEA9?uid=6048004098&rl=1
电竞食神	7319615910	JhcWhymDu	JDG vs LGD这个BO5怎么说？今天比赛你觉得谁会胜出？英雄联盟#JDG LGD# JDG vs LGD谁会胜出？ ​	2020年08月23日 09:16	1	7	306	https://weibo.com/7319615910/JhcWhymDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWhymDu?uid=7319615910&rl=1
豪利电竞	6917064005	JhcTE6P2M	【8月23日季后赛 JDG vs LGD首发】JDG：Zoom、Kanavi、Yagao、LokeN、LvMaoLGD：Langx、Peanut、xiye、Kramer、Mark#LGD JDG##豪利777# ​	2020年08月23日 09:09		评论		https://weibo.com/6917064005/JhcTE6P2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcTE6P2M?uid=6917064005&rl=1
助手哥有点6	2771010455	JhcK3DdAD	LPL半决赛，LGD vs JDG最终谁能取胜？#英雄联盟##LPL季后赛##JDG LGD# LPL半决赛，LGD vs JDG最终谁能取胜？ ​	2020年08月23日 08:46	1		250	https://weibo.com/2771010455/JhcK3DdAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcK3DdAD?uid=2771010455&rl=1
乐玩电竞Lewan	7431801531	JhcJp64mI	【2020LPL夏季赛半决赛8月23日首发：xiye对决Yagao】17:00 LGD vs JDGLGD：Langx、Peanut、xiye、Kramer、MarkJDG：Zoom、Kanavi、Yagao、LokeN、LvMaocr.英雄联盟赛事#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 08:44		评论		https://weibo.com/7431801531/JhcJp64mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJp64mI?uid=7431801531&rl=1
助手哥有点6	2771010455	JhcJg0W1p	【2020LPL夏季赛半决赛8月23日首发：xiye对决Yagao】17:00 LGD vs JDGLGD：Langx、Peanut、xiye、Kramer、MarkJDG：Zoom、Kanavi、Yagao、LokeN、LvMaocr.英雄联盟赛事#英雄联盟# #LPL季后赛# #JDG LGD# ​​​​	2020年08月23日 08:44		1	3	https://weibo.com/2771010455/JhcJg0W1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcJg0W1p?uid=2771010455&rl=1
助手哥有点6	2771010455	JhcHJmUNN	兄弟们早安~！今天的半决赛是JDG vs LGD，大家觉得哪只战队会夺得胜利，不过助手哥还是挺想看到LGD杀回决赛的舞台#英雄联盟# #JDG LGD# #LPL季后赛# ​	2020年08月23日 08:40	1		3	https://weibo.com/2771010455/JhcHJmUNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcHJmUNN?uid=2771010455&rl=1
硬核超玩会	3151945330	JhcrocR5m	#2020LPL# 硬核前瞻  JDG对战LGD  老干爹不斩无名之辈 JDG这次会是上等马么？看比赛就在硬核超玩会！#jdg lgd##lpl夏季赛# L硬核超玩会的微博视频 ​	2020年08月23日 08:00		1	3	https://weibo.com/3151945330/JhcrocR5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcrocR5m?uid=3151945330&rl=1
OLE电竞	5793482935	Jhcrn21s6	英雄联盟 #jdg# #lgd# #豪利777# 发布了头条文章：《8月23日首发名单：xiye对阵Yagao Kanavi大战小花生》  O8月23日首发名单：xiye对阵Yagao Kanavi大战小花生 ​	2020年08月23日 08:00			1	https://weibo.com/5793482935/Jhcrn21s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcrn21s6?uid=5793482935&rl=1
解说MacT	1883291653	Jhak7EB3t	英雄联盟 【不负责预测】我脸上已经垫好钢板了LGD挥舞着三尖两刃刀，连斩WE IG两大远古豪门，将乐观家族的战旗插在了JDG的辕门前。时隔五年之后，LGD再一次焕发出了令人瞠目的活力，被人们戏称老年三叉戟的他们，却在面对WE IG的两个bo5里表现出了几种老年人少有的特质——快，活， ​  展开全文c	2020年08月23日 02:36	1	42	1708	https://weibo.com/1883291653/Jhak7EB3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhak7EB3t?uid=1883291653&rl=1
GNR电子竞技倶乐部	5515990153	Jh9pYta6P	#2020LPL##LPL季后赛##JDG LGD# JDG vs LGD  ​​​ 谁是MVP ​	2020年08月23日 00:18	1	13	982	https://weibo.com/5515990153/Jh9pYta6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9pYta6P?uid=5515990153&rl=1
虎扑电竞	6368965125	Jh9dUE6je	【海报出炉，一睹为快！】逆流而上，严阵以待！#上虎扑关注英雄联盟# 英雄联盟 #jdg lgd# #LPL季后赛# ​	2020年08月22日 23:48	1	11	85	https://weibo.com/6368965125/Jh9dUE6je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9dUE6je?uid=6368965125&rl=1
球坛大表哥	5880123768	Jh98K0ydO	先介绍下明天比赛过后的局势！★JDG击败LGD将和TES一起去世界赛★京东如果明天击败LGD将会与TES一起保送世界赛！然而如果明天京东失利，但滔搏赢下决赛依然可以让京东保送世界赛！只有在LGD进入决赛夺得冠军的情况下京东才会去打冒泡赛。京东由于非常高的积分与排名，可以免除很多麻烦！LGD ​  展开全文c	2020年08月22日 23:35		2	4	https://weibo.com/5880123768/Jh98K0ydO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98K0ydO?uid=5880123768&rl=1
电竞游戏宇晨	6346120154	Jh8LZEB2M	【几个解说发文】WAWa：恭喜TES 再次闯进决赛 这个bo5有点一面倒了....另一支决赛队伍会是谁呢？米勒：打破质疑，恭喜tes3:0强势晋级决赛！也成为lpl第一支晋级s10全球总决赛的队伍！雨童：恭喜滔搏成为LPL第一支进入世界赛的队伍！如果京东明天赢下LGD将会成为第二支进入世界赛的的队伍!管泽 ​  展开全文c	2020年08月22日 22:39	18	20	34	https://weibo.com/6346120154/Jh8LZEB2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8LZEB2M?uid=6346120154&rl=1
电竞游戏宇晨	6346120154	Jh8zT4ya2	【LPL季后赛半决赛第二场 】TES轻松3:0战胜SN后成功进入决赛的舞台下场比赛将于明日17:00开始  JDG vs LGD#TES晋级S10##JDG LGD##Rita解说# ​英雄联盟 ​	2020年08月22日 22:10		1	6	https://weibo.com/6346120154/Jh8zT4ya2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8zT4ya2?uid=6346120154&rl=1
带电体情报员	6407153500	Jh8xApsa9	【LPL季后赛半决赛第二场 】TES轻松3:0战胜SN后成功进入决赛的舞台下场比赛将于明日17:00开始  JDG vs LGD#TES晋级S10##JDG LGD##Rita解说# ​	2020年08月22日 22:04			8	https://weibo.com/6407153500/Jh8xApsa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8xApsa9?uid=6407153500&rl=1
游戏沙龙S36	2708165222	Jh8wfmlsF	发布了头条文章：《2020LPL夏季季后赛8月23日#JDG LGD#前瞻预测》 #沙龙会电竞##LPL季后赛# O网页链接 ​	2020年08月22日 22:01	1		2	https://weibo.com/2708165222/Jh8wfmlsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8wfmlsF?uid=2708165222&rl=1
LPL选手	7457826523	JgXWwoIWo	8月23日 17:00 JDG vs LGD 是LGD五年之后又站上决赛舞台？还是JDG时隔三个月再次杀入决赛？我们一起期待23日的对决吧#英雄联盟9周年# #LPL季后赛# #JDG LGD# LLPL选手的微博视频 ​	2020年08月21日 19:05	14	33	297	https://weibo.com/7457826523/JgXWwoIWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWwoIWo?uid=7457826523&rl=1
虎扑电竞	6368965125	JdThAnAmw	【LPL S10夏季赛部分中单数据一览，谁的数据超乎你的预料？】该榜单里，knight仅一项数据跌出前三，排在第4，Rookie伤害转化率独一档，Yagao多项数据排在该榜单第二。#上虎扑关注英雄联盟##2020lpl##lpl夏季赛##tes##ig##jdg##rng##edg##lgd# ​	2020年08月01日 13:42	49	269	2500	https://weibo.com/6368965125/JdThAnAmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdThAnAmw?uid=6368965125&rl=1
只关于LOL	7368280453	JduF9nZpg	今日赛果、积分情况以及明日预告JDG  2-0  ESFPX  2-1  LGD#FPX LGD# #JDG ES# ​	2020年07月29日 23:02			1	https://weibo.com/7368280453/JduF9nZpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduF9nZpg?uid=7368280453&rl=1
苏纳网络电竞	2164188331	JdtbEwwAl	#FPX LGD#JDG 1-0 ES#JDG ES#中路一波JDG5打4成功打赢，最终结束比赛，恭喜JDG先下一城！MVP给到了——牙膏的妖姬，完美数据6/1/2 ​	2020年07月29日 19:16	246	243	1048	https://weibo.com/2164188331/JdtbEwwAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtbEwwAl?uid=2164188331&rl=1
阿泽推广团队	2633101351	Jdt9FwEeU	#JDG ES#这边的实力不用多说了，他们的连胜就目前来看属于很难有人能够打断的那种。#FPX LGD#这支队伍从各个方面来看没有短板，就队伍实力来说，并且你也可以相信他们的下限稳定程度也确实超越别的队一筹。 ​​​	2020年07月29日 19:11		评论		https://weibo.com/2633101351/Jdt9FwEeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9FwEeU?uid=2633101351&rl=1
带电体情报员	6407153500	Jdslr4LRv	2020LPL夏季赛今日解说：瞳夕和十一 你们的爱妻#JDG ES# ​​​#FPX LGD# ​	2020年07月29日 17:08			8	https://weibo.com/6407153500/Jdslr4LRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdslr4LRv?uid=6407153500&rl=1
峡谷江湖GO	6651219733	Jds8lC7p9	今天的比赛马上就要开始啦！先来康康今天的赛事海报吧英雄联盟#2020LPL##ES JDG##FPX LGD# ​	2020年07月29日 16:35			1	https://weibo.com/6651219733/Jds8lC7p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8lC7p9?uid=6651219733&rl=1
甜心体育足球分析-	3934415194	JdrGTEtYN	#FPX LGD# 非常关键的一场比赛，两支队伍还在争抢季后赛名额，自从小凤凰换贡子哥首发后也找到了状态，不知今天有什么表现#JDG ES# ES面对强大的JDG恐怕没法阻挡，不出意外JDG十一连胜稳了 #FPX战胜LGD# ​	2020年07月29日 15:28	582	586	5433	https://weibo.com/3934415194/JdrGTEtYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGTEtYN?uid=3934415194&rl=1
游戏红人社	6325972010	JdrvzvU29	【LPL夏季赛7月29日首发&海报比拼】17：00  JDG vs ES19：00  FPX vs LGD#JDG ES##FPX LGD##LPL夏季赛# ​	2020年07月29日 15:00	56	59	104	https://weibo.com/6325972010/JdrvzvU29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrvzvU29?uid=6325972010&rl=1
带电体情报员	6407153500	JdrtYfZcg	【海报比拼：JDG一拍击鹤 ES游刃有馀】17:00 JDG vs ESJDG：遥遥相望，一拍击鹤。ES：心闲手敏，游刃有馀。19:00 FPX vs LGDFPX：红发少年修行之旅——第十四关：时间有限LGD：「起飞」#JDG ES##王思聪点赞药水哥##FPX LGD# ​	2020年07月29日 14:56		1	6	https://weibo.com/6407153500/JdrtYfZcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrtYfZcg?uid=6407153500&rl=1
火狐电竞主页君	7351363063	JdrpvCOFr	LPL夏季赛7月29日首发：季后赛之争LGD战FPX，野区Tian对决Peanut，预测一手老干爹连输凤凰、vg ，最后翻车进不去季后赛17：00  JDG vs ES19：00  FPX vs LGD#2020lpl# #FPX LGD# #JDG ES# ​	2020年07月29日 14:45		1		https://weibo.com/7351363063/JdrpvCOFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrpvCOFr?uid=7351363063&rl=1
英雄联盟神吐槽	5679399630	JdpT2ELKg	【LPL夏季赛7月29日赛程&首发】17：00  JDG vs ES19：00  FPX vs LGD#JDG ES##FPX LGD##LPL# ​	2020年07月29日 10:52	49	30	278	https://weibo.com/5679399630/JdpT2ELKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpT2ELKg?uid=5679399630&rl=1
微博电竞	6249241592	JdpL7DPYA	LPL夏季赛7月29日首发17：00  #JDG ES# 19：00  #FPX LGD# ​	2020年07月29日 10:33	2	42	168	https://weibo.com/6249241592/JdpL7DPYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpL7DPYA?uid=6249241592&rl=1
电竞食神	7319615910	JdpJo29KR	今天比赛怎么说，JDG  ES  FPX  LGD你觉得哪两支队伍会胜出？英雄联盟#JDG ES##FPX LGD# LPL-7月29日比赛预测 ​	2020年07月29日 10:28	2	2	382	https://weibo.com/7319615910/JdpJo29KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJo29KR?uid=7319615910&rl=1
阿泽推广团队	2633101351	JdpwrdalA	#JDG ES#JDG这边的实力不用多说了，他们的连胜就目前来看属于很难有人能够打断的那种。#FPX LGD#这支队伍从各个方面来看没有短板，也没有特别弱势或者是“离谱”的发挥，就队伍实力来说，他们是现在LPL最“均衡”的一支队伍，并且你也可以相信他们的下限稳定程度也确实超越别的队一筹。 ​	2020年07月29日 09:57	56	66	201	https://weibo.com/2633101351/JdpwrdalA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwrdalA?uid=2633101351&rl=1
游戏台	5973794549	Jdp0DFzN7	LPL夏季赛今日赛程及首发阵容！17：00  JDG vs ES19：00  FPX vs LGD#JDG ES##FPX LGD#英雄联盟 ​	2020年07月29日 08:38	1152	6	1327	https://weibo.com/5973794549/Jdp0DFzN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0DFzN7?uid=5973794549&rl=1
带电体情报员	6407153500	Jdou0sKtA	【LPL夏季赛7月29日首发】17：00  JDG vs ESKanavi对上Wei19：00  FPX vs LGDDoinb、xiye中路大战#JDG ES##FoFo五杀##FPX LGD# ​	2020年07月29日 07:18			8	https://weibo.com/6407153500/Jdou0sKtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdou0sKtA?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	JdkrCvC0u	【今日赛果积分&明日赛程预告】两场比赛2-0快速结束，EDG虽晋级希望较小但仍有机会明日 JDG vs. ES、FPX vs. LGD，FPX又一次迎来生死局#JDG ES# #FPX LGD# #LPL# ​	2020年07月28日 21:01	45	43	186	https://weibo.com/5679399630/JdkrCvC0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrCvC0u?uid=5679399630&rl=1
英雄联盟神吐槽	5679399630	JbXGAxfHk	【今日赛果积分＆明日赛程预告】TES重回榜首，JDG位列第二明日 WE vs. LGD 、V5 vs. iG#JDG FPX# #WE LGD# #V5 iG# ​	2020年07月19日 21:14	53	41	262	https://weibo.com/5679399630/JbXGAxfHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGAxfHk?uid=5679399630&rl=1
乐玩电竞Lewan	7431801531	JasoJqMVu	【JDG赛后群访 Kanavi：小花生是必须要拿下的对手】提问教练：队伍在第二局失利后做出了哪些调整赢下比赛的胜利?答：选出了一些更擅长的英雄，第二把是因为失误所以输了，所以第三把觉得不会输。提问Zoom：怎么看待当前版本纳尔和狗熊的对位关系？答：纳尔小优吧，狗熊玩得好 ​  展开全文c	2020年07月09日 23:45		评论		https://weibo.com/7431801531/JasoJqMVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JasoJqMVu?uid=7431801531&rl=1
乐玩电竞Lewan	7431801531	Jasmi9TbG	【JDG赛后群访 LokeN部分】提问LokeN：最近LPL出现很多让一追二的情况，JDG是如何战胜这一魔咒的呢？答：比赛能打到2:1说明两个队实力差不多，今天我们能拿下是因为失误比较少。#JDG LGD# #2020LPL# ​	2020年07月09日 23:39	1	评论		https://weibo.com/7431801531/Jasmi9TbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jasmi9TbG?uid=7431801531&rl=1
