用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游久电竞	1873663442	JcHjgBU7u	【2020LPL夏季赛 V5 vs SN】第一局BP确认，Angel选出瑞兹#V5 SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:23			1	https://weibo.com/1873663442/JcHjgBU7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHjgBU7u?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JcHjarQ3U	【2020LPL夏季赛 V5 vs SN】第一局BP：V5选到卡牌寒冰的双C组合，SN选到瑞兹男枪的中野组合！瑞兹为夏季赛首次选用。#LPL夏季赛##V5 SN# ​	2020年07月24日 17:23			7	https://weibo.com/2571217862/JcHjarQ3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHjarQ3U?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcHiX6PJ4	【LPL夏季赛 V5 VS SN】#V5 SN#第一局BP，Mole卡牌对阵Angel瑞兹#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:22		3	8	https://weibo.com/5625254784/JcHiX6PJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHiX6PJ4?uid=5625254784&rl=1
游久电竞	1873663442	JcHdjg8X5	【2020LPL夏季赛 V5 vs SN】双方近期比赛与数据对比#V5 SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:09		1	1	https://weibo.com/1873663442/JcHdjg8X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHdjg8X5?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JcHd2sMhv	【2020LPL夏季赛 V5 vs SN】两队近期战况#LPL夏季赛##V5 SN# ​	2020年07月24日 17:08		1	6	https://weibo.com/2571217862/JcHd2sMhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHd2sMhv?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcHcVCIgL	【LPL夏季赛 V5 VS SN】#V5 SN#两支队伍近期比赛状态对比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:08		2	5	https://weibo.com/5625254784/JcHcVCIgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHcVCIgL?uid=5625254784&rl=1
带电体情报员	6407153500	JcHcQ5psI	2020LPL夏季赛今日解说：王多多、鼓鼓#V5 SN##RNG LGD# ​	2020年07月24日 17:07			8	https://weibo.com/6407153500/JcHcQ5psI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHcQ5psI?uid=6407153500&rl=1
游久电竞	1873663442	JcHcqlI5g	【2020LPL夏季赛 V5 vs SN】目前积分榜，TES重回第一，SN与V5今日关键战！#V5 SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:06			2	https://weibo.com/1873663442/JcHcqlI5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHcqlI5g?uid=1873663442&rl=1
游久电竞	1873663442	JcHbCnc8o	【2020LPL夏季赛 V5 vs SN】今日解说：@王多多1991 、@鼓鼓· #V5 SN# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:04		2		https://weibo.com/1873663442/JcHbCnc8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHbCnc8o?uid=1873663442&rl=1
超凡电竞LOL	2571217862	JcHbtcADz	【2020LPL夏季赛 V5 vs SN】本场解说：@王多多1991 @鼓鼓· #LPL夏季赛##V5 SN# ​	2020年07月24日 17:04	1	1	10	https://weibo.com/2571217862/JcHbtcADz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHbtcADz?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcHbgwg7r	【LPL夏季赛 V5 VS SN】#V5 SN#今日解说席：@王多多1991 @鼓鼓· #2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月24日 17:04	1	14	16	https://weibo.com/5625254784/JcHbgwg7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHbgwg7r?uid=5625254784&rl=1
英雄联盟赛事	5756404150	JcH9UC8rL	#2020LPL#【V5 vs SN  RNG vs LGD】今天的第一场比赛是状态火热的大威天龙@V5电子竞技俱乐部 对阵@苏宁电子竞技俱乐部，而第二场比赛是@RNG电子竞技俱乐部 对阵@LGD_英雄联盟 ，现在每一场比赛都非常关键，为了晋级季后赛，加油吧！#sn v5# #lgd rng# 英雄联盟的微博直播 ​	2020年07月24日 17:00	44	38	192	https://weibo.com/5756404150/JcH9UC8rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9UC8rL?uid=5756404150&rl=1
带电体情报员	6407153500	JcH7hr6Ha	旧日重逢，一较高下SN vs V5，O今天17:00第一场BO3 Bin大战Biubiu，苏宁力争七连胜！卧龙凤雏一较高下#V5 SN##LPL夏季赛# ​	2020年07月24日 16:54		1	7	https://weibo.com/6407153500/JcH7hr6Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7hr6Ha?uid=6407153500&rl=1
英雄联盟	5720474518	JcGXtEHc0	#2020LPL#【V5 vs SN  RNG vs LGD】今天的第一场比赛是状态火热的大威天龙@V5电子竞技俱乐部 对阵@苏宁电子竞技俱乐部，而第二场比赛是@RNG电子竞技俱乐部 对阵@LGD_英雄联盟 ，现在每一场比赛都非常关键，为了晋级季后赛，加油吧！#v5 sn# #Rng lgd# 英雄联盟的微博直播 ​	2020年07月24日 16:30	354	660	9111	https://weibo.com/5720474518/JcGXtEHc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXtEHc0?uid=5720474518&rl=1
带电体情报员	6407153500	JcGQhcG5K	2020LPL夏季赛W8D4每日TOP5：Yagao灿烂烟火飞星轰炸秀TOP1：@JDG_Yagao ：灿烂烟火飞星轰炸秀TOP2：@JackeyLoveasdzz ：仗箭突袭夺命水晶弓TOP3：@滔搏-knight ：流沙移行敌军无处逃TOP4：@JDG_Kanavi ：铁拳裂颅强势逆险境TOP5：@DMOxiaopeng ：精妙卡位冰柱阻去路#V5 SN##介于二十三十之间# ​  展开全文c	2020年07月24日 16:12			6	https://weibo.com/6407153500/JcGQhcG5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGQhcG5K?uid=6407153500&rl=1
Void电竞	7475632774	JcGDBcaFL	【SN对战V5】#2020LPL# #SN V5# 今天的两场比赛先说一下SN打V5的这场，按这赛季双方取得的成绩来说，大威天龙无敌！当然只是相对来说，具体的赛场发挥还是得看选手之间的配合，我觉得SN这边还是要看打野怎么发挥，怎么前期去带节奏，打开局面，抑制住小东北的节奏，这才是能赢的关键点，其他的话，选 ​  展开全文c	2020年07月24日 15:41		评论		https://weibo.com/7475632774/JcGDBcaFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGDBcaFL?uid=7475632774&rl=1
带电体情报员	6407153500	JcGBYrn9M	峡谷第一线：Wuming巨像天降力镇劲敌，Peanut灵性节奏掌控全场欢迎收看《峡谷第一线》，LPL夏季赛来到第八周，在最后的冲刺阶段，排名暂居中游的队伍为拿到季后赛的入场券全力以赴，就让我们一起走进赛场，欣赏Wuming和Peanut两名选手奋起直追的精彩表现吧。轻松时刻：369救命灯笼先走一步， ​  展开全文c	2020年07月24日 15:37			7	https://weibo.com/6407153500/JcGBYrn9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBYrn9M?uid=6407153500&rl=1
带电体情报员	6407153500	JcGxhmJ8y	【海报比拼：SN龙飞凤无 LGD黑暗退散】17:00 V5 vs SNV5:夏日限定记忆Ver.12 —— 冰铺营业中SN：龙飞凤无19:00 RNG vs LGDRNG：蓄势待发，全力出击。LGD：「以光之名，黑暗退散」#V5 SN##RNG LGD# ​	2020年07月24日 15:25			6	https://weibo.com/6407153500/JcGxhmJ8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGxhmJ8y?uid=6407153500&rl=1
腾讯电竞	6062063357	JcG1Lglhh	英雄联盟今日对决 #V5 SN# 是V5能重振旗鼓再显龙威？还是来狮汹汹的SN豪夺7连胜？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​ V5 vs SN 谁能赢得今天比赛的胜利？ ​	2020年07月24日 14:07	2	12	337	https://weibo.com/6062063357/JcG1Lglhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1Lglhh?uid=6062063357&rl=1
PG体育竞技	6871597994	JcG1smIxc	#2020LPL夏季赛# #V5 vs SN#从上场输给IG的比赛来看，这支队伍总体上还是比较年轻的，一旦自己的进攻节奏不太顺利，或者比赛没有按照他们所需要的“剧本”开始运行的时候，是比较容易会着急的。SN本身在比赛实力上面还是要差一些。正面对决可能占到的优势不会特别大，如果想要取胜的话，对这一点需要 ​  展开全文c	2020年07月24日 14:07			1	https://weibo.com/6871597994/JcG1smIxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1smIxc?uid=6871597994&rl=1
LPL赛事没品图	7040062020	JcG0ooAcH	卧龙凤雏要相见了#V5 SN##2020LPL##lpl夏季赛# ​	2020年07月24日 14:04	16	53	2837	https://weibo.com/7040062020/JcG0ooAcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0ooAcH?uid=7040062020&rl=1
甜心体育足球分析-	3934415194	JcFEorjFn	#V5 SN# 硬碰硬，两大新生代AD正面交锋！V5的总体防守运营会强于SN，无论是打进攻或者防守阵容，都略胜一筹！看好V5获胜#RNG LGD# 关键之战！狼行直面老东家，Betty重回首发！为了让小龙堡退役RNG也是拼了，发挥最好的AD都换下来了， ​​​有点不理解！ ​	2020年07月24日 13:10	22	19	25	https://weibo.com/3934415194/JcFEorjFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEorjFn?uid=3934415194&rl=1
靠谱电竞	6465454242	JcETUu9C4	今天的第一场比赛，你更看好谁？#2020LPL##LPL夏季赛##SN V5# 今天的第一场比赛，你更看好谁？ ​	2020年07月24日 11:15	4	8	2161	https://weibo.com/6465454242/JcETUu9C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcETUu9C4?uid=6465454242&rl=1
硬核超玩会	3151945330	JcENxoIbp	#LPL夏季赛# 硬核前瞻 V5 VS SN 连胜SN能否抵挡住大V天龙？看比赛就在硬核超玩会！#v5 sn##英雄联盟# ​	2020年07月24日 11:00		1	1	https://weibo.com/3151945330/JcENxoIbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENxoIbp?uid=3151945330&rl=1
游戏资讯所	5337057676	JcEIxsAtN	【海报比拼】17:00 V5 vs SNV5:夏日限定记忆Ver.12 —— 冰铺营业中SN：龙飞凤无19:00 RNG vs LGDRNG：蓄势待发，全力出击。LGD：「以光之名，黑暗退散」#2020LPL##V5 SN##RNG LGD# ​	2020年07月24日 10:47	105	103	105	https://weibo.com/5337057676/JcEIxsAtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIxsAtN?uid=5337057676&rl=1
游戏资讯所	5337057676	JcEHP9kus	【LPL夏季赛7月24日赛程与首发】17：00  V5 vs SN 小东北对阵Angel19：00  RNG vs LGD Betty回归首发#V5 SN##RNG LGD##2020LPL# ​​​	2020年07月24日 10:45	105	104	104	https://weibo.com/5337057676/JcEHP9kus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHP9kus?uid=5337057676&rl=1
微博电竞	6249241592	JcEEabTVJ	LPL夏季赛7月24日首发，Betty重回首发17：00  #V5 SN# 19：00  #RNG LGD# ​	2020年07月24日 10:36	2	46	170	https://weibo.com/6249241592/JcEEabTVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEabTVJ?uid=6249241592&rl=1
LOL吧那点事儿	6562450074	JcEDe0nYV	【LPL夏季赛7月24日首发，RNG换下Gala，Betty重回首发】今天是小虎的生死局了，赢了继续打，输了就退役，你们觉得结局如何？17：00  V5 vs SN19：00  RNG vs LGD ​#v5 sn##rng lgd##小虎退役# ​	2020年07月24日 10:34		2	1	https://weibo.com/6562450074/JcEDe0nYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDe0nYV?uid=6562450074&rl=1
英雄联盟神吐槽	5679399630	JcEnl6LhJ	【LPL夏季赛7月24日赛程&首发】17：00  V5 vs SN 小东北对阵Angel19：00  RNG vs LGD Betty回归首发RNG迎来夏季赛生死局#V5 SN# #RNG LGD# #2020LPL# ​	2020年07月24日 09:55	66	64	197	https://weibo.com/5679399630/JcEnl6LhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnl6LhJ?uid=5679399630&rl=1
电竞游戏菌	6342288605	JcEhAbEb6	#LPL夏季赛# 今日夏季赛资讯17：00  V5 vs SN#V5 SN# 19：00  RNG vs LGD##RNG LGD#英雄联盟 ​	2020年07月24日 09:41	110	194	370	https://weibo.com/6342288605/JcEhAbEb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhAbEb6?uid=6342288605&rl=1
带电体情报员	6407153500	JcE9OcAMr	第八周赛事预热：SN vs V5SN.Bin ：集锦里的镜头与过往就留给昨天，一鸣惊人，我不会再成为他人的陪衬。@ayansz1 ：今日的你我不会再有丝毫懈怠，冲云破雾，这片峡谷便是你们的殒身处。SN vs V5，O7月24日17:00第一场BO3 ，一同期待！#V5 SN##JDG战胜LNG##TES战胜DMO# L英雄联盟赛事的微博视频 ​	2020年07月24日 09:22		1	7	https://weibo.com/6407153500/JcE9OcAMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9OcAMr?uid=6407153500&rl=1
球坛大表哥	5880123768	JcA6bqMsE	明日LPL大战绝对精采！大威天龙V5与苏宁SN并列！明天就可以分出高下了！下去！LGD老乾爹还有皇族RNG！小虎:没打赢说难听点就是当场退役了。决心与绝望！2020-07-24 17:00   V5 VS  SN2020-07-24 19:00  LGD VS  RNGV5对上SN，说真的最近SN也是节奏不错的，而V5最近才输给了IG，被宁人守著了。但 ​  展开全文c	2020年07月23日 23:02		2	3	https://weibo.com/5880123768/JcA6bqMsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA6bqMsE?uid=5880123768&rl=1
英雄联盟神吐槽	5679399630	JczEM6HkX	【今日赛果积分＆明日赛程预告】iG榜首体验卡到期，TES重回第一，JDG八连胜来到第二明日 V5 vs. SN 、RNG vs. LGD#V5 SN# #RNG LGD# #2020LPL#  ​​​​	2020年07月23日 21:54	44	53	222	https://weibo.com/5679399630/JczEM6HkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEM6HkX?uid=5679399630&rl=1
双子官微	5720834820	Jb2n3afbM	#TES V5# Knight的蛇女一打三斩获三杀，整局大部分时间都在针对阿水Jackeylove，还好左手够顶扳回一局！#Knight蛇女# #SN BLG# Wings今儿你要是能站出来就好了哈哈，FOFO佐伊辛德拉不能放啊，预测BLG2:1战胜SN ​	2020年07月13日 19:20	753	691	5507	https://weibo.com/5720834820/Jb2n3afbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2n3afbM?uid=5720834820&rl=1
圈圈体育	3018631210	Jb2aN5xlq	#TES V5# 自从阿水来了TES以后就没有输过，今天对战V5也没有意外，上场虐他，这场也继续，因为凭整体实力没人能战胜TES。阿水给我冲！#SN BLG# SN最近状态不错，处于四连胜的状态，希望国豪可以带领BLG拿下小狮子 ​	2020年07月13日 18:49		评论		https://weibo.com/3018631210/Jb2aN5xlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2aN5xlq?uid=3018631210&rl=1
甜心体育足球分析-	3934415194	Jb2a9edMh	#TES V5# 自从阿水来了TES以后就没有输过，今天对战V5也没有意外，上场虐他，这场也继续，因为凭整体实力没人能战胜TES。阿水给我冲！#SN BLG# SN最近状态不错，处于四连胜的状态，希望国豪可以带领BLG拿下小狮子 #Knight蛇女# ​	2020年07月13日 18:48	1187	715	6408	https://weibo.com/3934415194/Jb2a9edMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2a9edMh?uid=3934415194&rl=1
苏蔓的篮球一号啊	6364187467	Jb24YyL9O	今天下午五点将迎来LPL夏季赛头两名#TES V5#TES和V5的比赛，可能赛季刚开始的时候还没能想到V5能异军突起，所以排在周一下午5点，这场比赛可能很多人都要被堵在下班路上看不了了。现在TES已赛8场8场全胜稳坐第一，V5这边已赛9场7胜2负和京东一样位列次席。就目前队伍状态和比赛节奏恐怕能与TES一战的也 ​  展开全文c	2020年07月13日 18:35		386	49	https://weibo.com/6364187467/Jb24YyL9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb24YyL9O?uid=6364187467&rl=1
带电体情报员	6407153500	Jb1wn3d2N	2020LPL夏季赛 常规赛今日解说：解说Cat 、雨童 #SN BLG##TES V5# ​​​	2020年07月13日 17:10			6	https://weibo.com/6407153500/Jb1wn3d2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1wn3d2N?uid=6407153500&rl=1
挽回前任--咨询	2501298294	Jb1rT24iB	#TES V5# 虽然说本场不是天王山之战，但是本场也可以说是一二名的对抗，本赛季LPL变化最大的V5这个队伍可以说是搅动了LPL的风气，#SN BLG#所以本场是要看看TES这只完全体队伍，对上新世代银河战队V5本场可以说是焦点战。 ​	2020年07月13日 16:59		评论		https://weibo.com/2501298294/Jb1rT24iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1rT24iB?uid=2501298294&rl=1
峡谷江湖GO	6651219733	Jb1px2QDO	比赛马上就要开始咯～先来看看今日赛事海报吧英雄联盟#2020LPL##TES V5##BLG SN# ​	2020年07月13日 16:53			1	https://weibo.com/6651219733/Jb1px2QDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1px2QDO?uid=6651219733&rl=1
咪咕体育	6320391439	Jb1oLrzQ8	#LPL夏季赛# 7月13日17：00与19：00将分别进行#TES V5#以及#SN BLG#的对决，首发名单如下： ​	2020年07月13日 16:51			1	https://weibo.com/6320391439/Jb1oLrzQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1oLrzQ8?uid=6320391439&rl=1
带电体情报员	6407153500	Jb0XU4tk0	【海报比拼：TES Reading V5一起火锅吧】17:00  TES vs V5TES：Reading。V5：夏日限定记忆Ver.10 —— 一起火锅吧19:00  SN vs BLGSN：停机检修BLG：马达加斯加自由行，美女与狮子#TES V5##SN BLG# ​	2020年07月13日 15:45			7	https://weibo.com/6407153500/Jb0XU4tk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0XU4tk0?uid=6407153500&rl=1
-青柠WEIYINING	5103764025	Jb0WyEPeW	#TES##V5# 夏季赛开赛至今，滔博已然收获恐怖的八连胜，一场未败的他们战胜其他战队似乎是理所当然的拿手好戏，今天积分榜第一跟积分榜第二的V5一场天王山的决斗就此展开，看看V5能不能拿到强队认证。#SN##BLG# 苏宁现在属于上升期选手状态都比较回暖，相比较BLG的选手状态来说 ，我相信苏宁能轻松拿下 ​  展开全文c	2020年07月13日 15:42	42	63	322	https://weibo.com/5103764025/Jb0WyEPeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0WyEPeW?uid=5103764025&rl=1
腾讯电竞	6062063357	JaZeqFrXS	#LPL夏季赛#  今日赛程首发名单及看点17：00  TES vs V5 榜首之争，V5能否打破TES不败金身19：00  SN vs BLG  射手新星，下路huanfeng对阵Wings#TES V5# #SN BLG# ​	2020年07月13日 11:20	1	12	21	https://weibo.com/6062063357/JaZeqFrXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZeqFrXS?uid=6062063357&rl=1
章鱼电竞	6595818826	JaZaj9wZP	LPL夏季赛7月13日首发：联赛前两位首次对决！17：00  #TES V5#19：00  #SN BLG# ​​​​	2020年07月13日 11:10		评论		https://weibo.com/6595818826/JaZaj9wZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZaj9wZP?uid=6595818826&rl=1
微博电竞	6249241592	JaYZQwyd8	LPL夏季赛7月13日首发：联赛前两位首次对决！17：00  #TES V5# 19：00  #SN BLG# ​	2020年07月13日 10:44	4	58	2122	https://weibo.com/6249241592/JaYZQwyd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYZQwyd8?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	JaYGC8SII	【LPL夏季赛7月13日赛程&首发】17：00  TES vs V5 榜一榜二巅峰对决19：00  SN vs BLG SofM对阵Meteor#TES V5# #SN BLG# #英雄联盟# ​	2020年07月13日 09:57	79	56	277	https://weibo.com/5679399630/JaYGC8SII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYGC8SII?uid=5679399630&rl=1
游戏台	5973794549	JaYcrrv2C	LPL夏季赛7月13日首发17：00  TES vs V519：00  SN vs BLG#TES V5##SN BLG#英雄联盟 ​	2020年07月13日 08:42	107	2	130	https://weibo.com/5973794549/JaYcrrv2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYcrrv2C?uid=5973794549&rl=1
爱迪生电竞	6071038243	JaUbp27b3	发布了头条文章：《LPL2020夏季常规赛7月13日TES vs V5，SN vs BLG前瞻预测。》 滔博电子竞技俱乐部 #TES V5# #SN BLG# OLPL2020夏季常规赛7月13日TES vs V5，SN vs BLG前瞻预测。 ​	2020年07月12日 22:29	7	44	45	https://weibo.com/6071038243/JaUbp27b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUbp27b3?uid=6071038243&rl=1
峡谷江湖GO	6651219733	J3xZdljTF	V5官宣：三名SN选手转会至V5上单Biubiu/打野Weiwei（原AD选手）/AD SamD转会至V5俱乐部LOL选手#英雄联盟##V5##SN# ​	2020年05月25日 13:06			3	https://weibo.com/6651219733/J3xZdljTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3xZdljTF?uid=6651219733&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
