用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京网	1716378623	BaCf5qZud	#北京中考#【8万余中考生作文写感恩】“为”字的正确笔顺是什么？2014年6月24日，2014年中考正式开考。语文科目中，一道笔顺题难住不少考生。对于这些在网络陪伴下长大的孩子来说，汉字的正确书写笔顺已成为一道“难题”。 O网页链接  ​	2014年06月25日 10:54			1	https://weibo.com/1716378623/BaCf5qZud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BaCf5qZud?uid=1716378623&rl=1
诺美菁英未来课程中心	2644976170	BawALA1tE	#北京中考#【中考3天早高峰交通压力大】2014年6月24日至26日，北京2014年中考和夏季高中会考同期举行，全市参加中考的考生共有8.3万人，参加会考的考生也近6.4万人，且需跨区考试。交管部门预计，接送考车辆较往年比例加大，加之与早晚高峰交织，交通状况不容乐观。 ​	2014年06月24日 20:31			1	https://weibo.com/2644976170/BawALA1tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BawALA1tE?uid=2644976170&rl=1
京翰教育	1281224013	BauO828gB	#北京中考#为”字第二笔的正确笔顺应该是怎样？这道小学一年级的语文题出现在2014年北京中考语文试卷的选择题中。很多考生纷纷表示这样的试题在中考试卷中第一次看到，平时也没练习过，正确笔顺怎么写心里直打鼓。小伙伴，你们知道吗？ ​	2014年06月24日 15:59	2		1	https://weibo.com/1281224013/BauO828gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BauO828gB?uid=1281224013&rl=1
人民网北京频道	3765127173	Bauw18Ld5	#北京中考#今天上午，北京市中考考试开考。全北京市8.3万名中考生走入2845个考场参加中考。今年的北京中考和夏季高中会考同期举行，共有14.7万考生进入考场。全市有12个考点同时安排了中考和会考考场，考生一定要留意自己的考场位置，以免因走错考场耽误考试。北京8.3万考生今日中考 语文试卷第一题考&quot;为&quot;字笔画 ​	2014年06月24日 15:14	3	1		https://weibo.com/3765127173/Bauw18Ld5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bauw18Ld5?uid=3765127173&rl=1
北京网	1716378623	BatOowvOm	#北京中考#【8.3万考生今日中考】6月24日至6月26日，2014年北京市中考和夏季高中会考同期举行。全市有8.3万人参加中考，近6.4万人参加夏季高中会考。北京教育考试院中招办有关负责人介绍，由于2014年中考、会考同期举行，全市有12个考点既安排了中考考场，也安排了会考考场。 O网页链接  ​	2014年06月24日 13:26		评论		https://weibo.com/1716378623/BatOowvOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BatOowvOm?uid=1716378623&rl=1
江博教育	1513927702	BajgTvLiR	#北京中考#【中考3天早高峰路有点儿堵】明儿是全市中考第一天,家长和同学最关心的是一早儿出门路顺不顺.交管部门说了,明天、后天、大后天早高峰虽没有周五时车多,但交通压力不小,城区环路、部分路段会有车多拥堵的状况，尤其是早上7：00至8：00。请考生提前安排下出门的时间，别误了考试~[风扇] ​	2014年06月23日 10:36	1		1	https://weibo.com/1513927702/BajgTvLiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajgTvLiR?uid=1513927702&rl=1
北京网	1716378623	BajedbFVR	#北京中考#【中考3天早高峰交通压力大】2014年6月24日至26日，北京2014年中考和夏季高中会考同期举行，全市参加中考的考生共有8.3万人，参加会考的考生也近6.4万人，且需跨区考试。交管部门预计，接送考车辆较往年比例加大，加之与早晚高峰交织，交通状况不容乐观。 O网页链接  ​	2014年06月23日 10:30			1	https://weibo.com/1716378623/BajedbFVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BajedbFVR?uid=1716378623&rl=1
北京网	1716378623	B9HuynOy9	#北京中考#【中考四科考试为A3答题卡】2014年6月24日，北京市考生将迎来中考。6月18日，从北京教育考试院了解到，与“一模”“二模”有所不同，中考语文、数学、物理和化学四科的答题卡均为A3纸，考生应规范答题。 O网页链接  ​	2014年06月19日 10:26	1	1		https://weibo.com/1716378623/B9HuynOy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9HuynOy9?uid=1716378623&rl=1
北京网	1716378623	B9qG8kc0G	#北京中考#【中考科目条形码2014年横着贴】2014年中考在下周二至周四（6月24日-26日）举行，全市8.3万名考生将在2845个考场应考。与往年不同，2014年中考科目的条形码需要横着粘贴。O网页链接 ​	2014年06月17日 15:38		评论		https://weibo.com/1716378623/B9qG8kc0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B9qG8kc0G?uid=1716378623&rl=1
北京网	1716378623	B7J3hfvpZ	#北京高考##北京中考#【国家食药监总局发布中高考饮食安全提示】2014年全国统一高考即将于本周末举行，同时各地中考也将在6月下旬进行，对此，国家食品药品监管总局近日发布提示，请广大考生及家长们注意饮食安全，谨防食物中毒，以免贻误高考时机。 O网页链接  ​	2014年06月06日 10:43			1	https://weibo.com/1716378623/B7J3hfvpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7J3hfvpZ?uid=1716378623&rl=1
JennyJenny_Liu	2767471885	B7bTOhF5n	#二模加油#[给劲]端午节的结束意味着中考二模的来临.距离#北京中考#还有22天.说实话现在心里一点底都没有,快给我加油吧.[许愿][许愿] ​	2014年06月02日 22:19		7	4	https://weibo.com/2767471885/B7bTOhF5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B7bTOhF5n?uid=2767471885&rl=1
北京网	1716378623	B5AP9nkWu	#北京中考#【“名额分配”助中考生冲击名校】5月22日，北京市中考志愿正式开始填报。由于2014年单设名额分配录取批次，考生有两次被名校录取的机会，考生们报考名校的勇气大增。此外，虽然中考一直按“学者有其校”的原则进行招生，但如果考生志愿填报不合理，依然有落榜风险。 O网页链接  ​	2014年05月23日 10:06		评论		https://weibo.com/1716378623/B5AP9nkWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5AP9nkWu?uid=1716378623&rl=1
北京网	1716378623	B5rd55iUr	#北京中考#【中招志愿5月22日起填报 首次单设名额分配志愿】5月22日8时30分起，具有升学资格的7万考生将开始填报中考志愿。2014年志愿表与往年不同，首次单设名额分配志愿，由于名额分配录取在统招录取之前，且不影响统招，这意味着符合条件的中考考生将有两次报考名校的机会。 O网页链接  ​	2014年05月22日 09:38		评论		https://weibo.com/1716378623/B5rd55iUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B5rd55iUr?uid=1716378623&rl=1
正小保课堂	1644514482	B1YtMexv5	#北京中考#北京教育考试院定于2014年5月3日（星期六）下午1∶30-4∶30举办北京市高级中等学校招生网上咨询活动。学生家长们想要全面准确了解今年中考中招政策和各招生学校办学特色，这是个好机会啊~~ ​	2014年04月29日 14:58		评论		https://weibo.com/1644514482/B1YtMexv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1YtMexv5?uid=1644514482&rl=1
京翰教育	1281224013	B1OM93sTf	#北京中考#2014年中考化学删除了部分考试要求，知识内容条目由原来的110条减少至102条。将“能测定空气中的氧气的体积分数”、“能测定水的组成”由“化学基本实验”部分改在“身边的化学物质”部分。这意味着两个实验不要求考生会做，只知道其原理即可。 ​	2014年04月28日 14:16	1	评论		https://weibo.com/1281224013/B1OM93sTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B1OM93sTf?uid=1281224013&rl=1
正小保课堂	1644514482	ADQOZ44iG	#北京中考#错过统一体检时间的考生，要及时向班主任或校医提出补检要求，由校医或班主任与本区县保健所联系，约定补检时间。各区县的补检、复检时间由保健所自定。另外，每个区县会专门安排一天，为在外地就读的北京考生和往届生体检。有需求的考生要留意这一时间段，千万不要错过。 ​	2014年04月02日 18:36		评论		https://weibo.com/1644514482/ADQOZ44iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADQOZ44iG?uid=1644514482&rl=1
中国教育在线基础教育频道	2031511521	Azq1EDUI9	#北京中考#北京市教委新闻发言人李奕解读北京中考招生O网页链接 中考两批次录取凡生必考O网页链接 北京高中择校生名额用到“名额分配”上 O网页链接 一般初中名额分配比例适度超过统一比例 O网页链接取消择校不会对高中质量产生影响O网页链接 ​	2014年03月04日 15:01		评论		https://weibo.com/2031511521/Azq1EDUI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Azq1EDUI9?uid=2031511521&rl=1
正小保课堂	1644514482	AyFgxflhf	#北京中考#2014年中招文化课考试时间：6月24日（星期二）上午：8：30—11：00 语文、下午：14：30—16：30 物理；6月25日（星期三）上午：8：30—10：30 数学、下午：14：30—16：10 化学；6月26日（星期四）上午：8：30—10：30 外语 ​	2014年02月27日 15:59		1		https://weibo.com/1644514482/AyFgxflhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AyFgxflhf?uid=1644514482&rl=1
FunHill大房山	3222079732	Axqt4cBh2	#北京中考#全面取消择校生 高中名额分配比例翻番 北京市教委、北京教育考试院18日召开新闻发布会，公布《关于做好2014年高级中等学校考试招生工作的意见》。今年的中考中招有个重要变化，即优质高中名额分配比例提至30%，同时全面取消择校生。 ​	2014年02月19日 12:28		评论		https://weibo.com/3222079732/Axqt4cBh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Axqt4cBh2?uid=3222079732&rl=1
学而思1对1官方微博	1525622760	Arx1Oti2k	【2014年#北京中考#说明发布 各科目均降低难度】智康提醒广大考生和家长：各科目较大调整，难度整体下调，但也就意味着拉开分数差距的难度加大了，因此对于基础知识的考察将更为重要。只要学好，怎么考都不怕！只有扎实的功底才是打倒一切困难的制胜法宝。详细：O网页链接 ​	2014年01月11日 18:09		1		https://weibo.com/1525622760/Arx1Oti2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Arx1Oti2k?uid=1525622760&rl=1
高思教育	1790882713	AoKVprmLV	#北京中考#中考择校淡出历史舞台已成定局O网页链接 ​	2013年12月24日 12:00	1	1	1	https://weibo.com/1790882713/AoKVprmLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AoKVprmLV?uid=1790882713&rl=1
中国教育在线	2613324761	Ahin6kG0c	#北京中考#北京教育考试院有关负责人表示，中招体检后，医生将根据考生的身体状况做出3种体检结论：一是合格。二是合格，专业受限。三是不合格O网页链接 ​	2013年11月05日 10:27		评论		https://weibo.com/2613324761/Ahin6kG0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ahin6kG0c?uid=2613324761&rl=1
清华园教育网	1849270537	AeAQpkW7n	#北京中考#【一个家长在孩子高中入学一周后，分享孩子中考的苦与乐】经过孩子的努力最终考上了自己的目标学校。以下分1.中考体育；2.课后班的选择，3.出国班与普招，几个方面简单介绍一下孩子的基本情况是：在西城重点校的重点班，但成绩在班级30+，正常情况对应师大附 ​	2013年10月18日 15:58	8	1	2	https://weibo.com/1849270537/AeAQpkW7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AeAQpkW7n?uid=1849270537&rl=1
考酷网	2673039353	A2pGve9p7	#北京中考#北京2013中考录取结果查询系统已开通 - 中考 - 考酷网 O网页链接  ​	2013年07月30日 13:29	1	1		https://weibo.com/2673039353/A2pGve9p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2pGve9p7?uid=2673039353&rl=1
巨人网	2912188311	A2o8zwUXF	【中考资讯】2013年#北京中考#统招初录已经结束，参加中考统招初录的学校有356所，但是，还有136所学校还剩余部分计划，未被录取分考生可在8月4日参加补录。从今天（7月30日）起，同学们可上网查询录取结果，录取通知书也将开始邮寄。详情点击：O网页链接 ​	2013年07月30日 09:33	1	评论		https://weibo.com/2912188311/A2o8zwUXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A2o8zwUXF?uid=2912188311&rl=1
考酷网	2673039353	A1N8WhYjU	#北京中考#北京27所示范校2013中考分数线已公布 - 中考 - 考酷网 O网页链接 ​	2013年07月26日 11:22	2	2		https://weibo.com/2673039353/A1N8WhYjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A1N8WhYjU?uid=2673039353&rl=1
新年华教育	1904866047	zFLcq3gug	#北京中考#明天公布提前招生录取结果、提前招生录取通知书。 ​	2013年07月13日 09:13		评论		https://weibo.com/1904866047/zFLcq3gug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zFLcq3gug?uid=1904866047&rl=1
博学麦恩特	3483609872	zEzd85Kgl	我抢鲜体验微话题新功能，成为#北京中考#的话题主持人啦！来看看我的话题吧：O网页链接 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人# ​	2013年07月05日 12:52		评论		https://weibo.com/3483609872/zEzd85Kgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEzd85Kgl?uid=3483609872&rl=1
考酷网	2673039353	zEpTfEwKs	#北京中考#北京已开通2013年中考成绩查询入口 - 中考 - 考酷网 O网页链接 ​	2013年07月04日 13:08		评论		https://weibo.com/2673039353/zEpTfEwKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEpTfEwKs?uid=2673039353&rl=1
巨人网	2912188311	zEokL92GZ	【#北京中考#成绩查询】今日北京地区考生可登录北京教育考试院或本区县中招办网站，输入报名号、准考证号，查询自己的考试成绩，随后可在规定时间到毕业学校领取考试成绩通知单，获取考试成绩。[din推撞]各位家长、考生可以错开上网高峰期查询。全国各地中考分数查询猛戳：O网页链接 ​	2013年07月04日 09:10	5	2	1	https://weibo.com/2912188311/zEokL92GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zEokL92GZ?uid=2912188311&rl=1
考酷网	2673039353	zDv9htwPW	#北京中考#北京海淀区公布2013中考成绩查询方式 - 中考 - 考酷网 O网页链接 ​	2013年06月28日 12:41		评论		https://weibo.com/2673039353/zDv9htwPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDv9htwPW?uid=2673039353&rl=1
新年华教育	1904866047	zDm5hCxXn	#北京中考#2013北京中考成绩将于7月4日发布，考生可在7月5日上午查询，提招录取通知书将于7月14日发放，统招录取通知书将于7月30日发放。特殊学生录取将在7月15日到16日之间进行，这主要包括名额分配的考生以及艺术、体育、科技的特长生等。最后，最普通的大平行志愿录取将在7月26日到28日之间进行。 ​	2013年06月27日 13:36		1		https://weibo.com/1904866047/zDm5hCxXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zDm5hCxXn?uid=1904866047&rl=1
月灵之舞	1670498774	zD5sZClbc	#北京中考#唉 ​	2013年06月25日 19:18		1		https://weibo.com/1670498774/zD5sZClbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zD5sZClbc?uid=1670498774&rl=1
博学麦恩特	3483609872	zD4ttoOx2	#北京中考#    百度 编码教学网——O网页链接 在线听课—覆盖小学3年级到高中3年级全国各地教材 每节课都有编码，输入编码就能听课！ 哪里不会听哪里！ 短期迅速提高成绩！ 家长还能监控学习效果！  ​	2013年06月25日 16:46	2	7	3	https://weibo.com/3483609872/zD4ttoOx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zD4ttoOx2?uid=3483609872&rl=1
