用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
情感依梦	3194475724	JgAlgqxF8	怎样用古#诗词# 表达“我爱你”？更委婉含蓄，也更加浪漫!1.愿我如星君如月，夜夜流光相皎洁。——《车遥遥篇》2.只缘感君一回顾，使我思君朝与暮。——《古相思曲》3.山有木兮木有枝，心悦君兮君不知？——《越人歌》4.只愿君心似我心，定不负相思意。——《卜算子》5.晓看天色 ​  展开全文c	2020年08月19日 07:00	1	2	6	https://weibo.com/3194475724/JgAlgqxF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAlgqxF8?uid=3194475724&rl=1
宅内野人	5238362034	Jgy3kjflJ	《熬过去我们就结婚吧》我不需要你的头像是我，也不需要你朋友圈背景是我，也不需要弄的人尽皆知，这些东西无法衡量我们之间的感情，这些只是停留在表面的东西，真正的爱那就是你心里有我，有好玩的第一时间想到我，看到搞笑的视频总想着先发给我，用着情侣头像又有什么用,无非就 ​  展开全文c	2020年08月19日 01:10			1	https://weibo.com/5238362034/Jgy3kjflJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgy3kjflJ?uid=5238362034&rl=1
蛋蛋妈m	1996571875	Jgy2z7373	我不需要你的头像是我，也不需要你朋友圈背景是我，也不需要弄的人尽皆知，这些东西无法衡量我们之间的感情，这些只是停留在表面的东西，真正的爱那就是你心里有我，有好玩的第一时间想到我，看到搞笑的视频总想着先发给我，用着情侣头像又有什么用,无非就是告诉别人你搞对象了， ​  展开全文c	2020年08月19日 01:09			1	https://weibo.com/1996571875/Jgy2z7373?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgy2z7373?uid=1996571875&rl=1
妲己yy文案馆	7299513466	JgxJmdGXi	《熬过去我们就结婚吧》我不需要你的头像是我，也不需要你朋友圈背景是我，也不需要弄的人尽皆知，这些东西无法衡量我们之间的感情，这些只是停留在表面的东西，真正的爱那就是你心里有我，有好玩的第一时间想到我，看到搞笑的视频总想着先发给我，用着情侣头像又有什么用,无非就 ​  展开全文c	2020年08月19日 00:21		评论		https://weibo.com/7299513466/JgxJmdGXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxJmdGXi?uid=7299513466&rl=1
叫我小六叭	5943873584	Jgx21BPkz	《熬过去我们就结婚吧》我不需要你的头像是我，也不需要你朋友圈背景是我，也不需要弄的人尽皆知，这些东西无法衡量我们之间的感情，这些只是停留在表面的东西，真正的爱那就是你心里有我，有好玩的第一时间想到我，看到搞笑的视频总想着先发给我，用着情侣头像又有什么用,无非就 ​  展开全文c	2020年08月18日 22:34		评论		https://weibo.com/5943873584/Jgx21BPkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx21BPkz?uid=5943873584&rl=1
Etourdisseur	2003654355	JgwYZ7HG6	《熬过去我们就结婚吧》我不需要你的头像是我，也不需要你朋友圈背景是我，也不需要弄的人尽皆知，这些东西无法衡量我们之间的感情，这些只是停留在表面的东西，真正的爱那就是你心里有我，有好玩的第一时间想到我，看到搞笑的视频总想着先发给我，用着情侣头像又有什么用,无非就 ​  展开全文c	2020年08月18日 22:27			1	https://weibo.com/2003654355/JgwYZ7HG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwYZ7HG6?uid=2003654355&rl=1
Leslie國	7350198307	JgwUp7pQF	#七夕节表白大赛#这辈子我已经很满意了知道你的名字听过你的声音牵过你的手吻过你的唇感受过你的怀抱拥有过你的温柔至于以后呢三里清风三里路步步清风再无你也许这就是爱情吧 ​​​不必再表白愿我能有一种能力就是能愿天下有情人终成眷属 ​	2020年08月18日 22:16		评论		https://weibo.com/7350198307/JgwUp7pQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUp7pQF?uid=7350198307&rl=1
悲伤的泪绕	2406817387	JgwIMoXGU	#七夕节爱在一起##七夕节表白大赛# 《18条超浪漫的句子，非常适合表白的。》1.我爱你，所以卑微到尘埃里，然后开出花来。2.喝了你酿的爱情的酒，我愿意沉醉而不愿醒。3.不要用温柔的呼唤使我着迷，不要用婷婷的倩影使我心动，不要用含情的目光使我受尽苦刑。4.从未奢想荣华富贵，能和爱 ​  展开全文c	2020年08月18日 21:47		评论		https://weibo.com/2406817387/JgwIMoXGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIMoXGU?uid=2406817387&rl=1
晓宇娱闻	5362776631	JgwB93xG4	罗志祥罗志祥#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛##斗鱼##罗志祥回归# （一）阿烈在狱中偶遇坤哥 ，出狱后阿烈有机会做江湖接班人吗？ L晓宇V博的微博视频 @罗志祥 @郭品超 ​	2020年08月18日 21:28	5	51	30	https://weibo.com/5362776631/JgwB93xG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB93xG4?uid=5362776631&rl=1
看片无数	7347645966	JgwAb4sld	七夕告别单身狗，喜欢就勇敢的表白吧#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛# L超赞影视的微博视频 ​	2020年08月18日 21:26	1		1	https://weibo.com/7347645966/JgwAb4sld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAb4sld?uid=7347645966&rl=1
情话告白	3007406932	Jgwq94WUI	#七夕节爱在一起##七夕节表白大赛# 今日话题：你为什么喜欢ta那么久，却不敢和ta表白，不敢和ta相处？____________________________________________ ​	2020年08月18日 21:01	816	797	1466	https://weibo.com/3007406932/Jgwq94WUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwq94WUI?uid=3007406932&rl=1
情绪唱片故事集	7339310208	Jgwlun2lM	今日份在天台看雪山情绪唱片#七夕节爱在一起##七夕节表白大赛# ​	2020年08月18日 20:50	1	11	88	https://weibo.com/7339310208/Jgwlun2lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwlun2lM?uid=7339310208&rl=1
聚美微商在线	3730451155	JgwaSyPqC	#加加油AA# 如果某一件事，你觉得自己可以做到， 那么，你大概可以做到。  如果某一件事，你觉得自己做不到， 那么，你永远不可能做到。  #未来你好##七夕节表白大赛##脱身# L情觅的微博视频 L情觅的微博视频 ​	2020年08月18日 20:24		评论		https://weibo.com/3730451155/JgwaSyPqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwaSyPqC?uid=3730451155&rl=1
掌阅读书情感	7464458040	JgvHSd6SW	#视频号pick大赛# 遇见喜欢的人，任何人，任何事，都不是你犹豫不决的借口所以，遇见喜欢的人就勇敢去告白吧@微博视频 #七夕节爱在一起##七夕节表白大赛##七夕节花式撒糖大赛# L掌阅读书情感的微博视频 ​	2020年08月18日 19:12	3	1	11	https://weibo.com/7464458040/JgvHSd6SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvHSd6SW?uid=7464458040&rl=1
晓生	2703597591	Jgvo7qknB	回避型人格特征有哪些？回避型人格，总觉得自己缺乏社交能力， 缺乏吸引力，在各方面都处于劣势，因而显得过分敏感和自卑。自尊心过低加上过分敏感，担心自己会被别人拒绝，渴望又害怕别人的热情和接纳，使得回避型人格的人很难与他人建立亲密关系。#七夕节爱在一起##七夕节表白大赛# ​  展开全文c	2020年08月18日 18:23	426	143	346	https://weibo.com/2703597591/Jgvo7qknB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgvo7qknB?uid=2703597591&rl=1
看片无数	7347645966	JgvmHDs1i	十部偶像剧教你花式表白和求婚，甜炸了！#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛# L超赞影视的微博视频 ​	2020年08月18日 18:20	7	2	5	https://weibo.com/7347645966/JgvmHDs1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvmHDs1i?uid=7347645966&rl=1
晓宇娱闻	5362776631	JgvhE5n1c	二次元哆啦a梦 当初看这个版本的《哆啦a梦》感动死我了！总于明白哆啦a梦为何要回到过去！也知道了哆啦a梦为什么喜欢吃铜锣烧了！故事的情节也很感人！天下没有不散的宴席！其实！在我们的童年！都有一个哆啦a梦！当我们长大了！我们不在需要哆啦A梦了！因为！我们已经成长了！ ​  展开全文c	2020年08月18日 18:07		1	6	https://weibo.com/5362776631/JgvhE5n1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvhE5n1c?uid=5362776631&rl=1
情话告白	3007406932	Jgv2X7snU	【来自投稿】和她是高中同学，隔班的，那是南方的初春，很漂亮。#第一次表白是什么体验# 认识以后，彼此有好感，互相试探，有时候又会如同受惊的小鹿忽然跳开，特好玩，那种感觉就像一张毛毯从身上慢慢滑过，酥酥痒痒的。#七夕节爱在一起##七夕节表白大赛# 相识一段日子后，有了一个很好玩的约定每 ​  展开全文c	2020年08月18日 17:31	205	206	209	https://weibo.com/3007406932/Jgv2X7snU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv2X7snU?uid=3007406932&rl=1
就叫周霸王	2492031525	Jgv2A3u2E	碎碎念念，岁岁年年。如果爱不是连续的，那就记住每个爱的瞬间。“快见面了。”#七夕节爱在一起##七夕节表白大赛# @微博情感 L就叫周霸王的微博视频 ​	2020年08月18日 17:30		7	65	https://weibo.com/2492031525/Jgv2A3u2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv2A3u2E?uid=2492031525&rl=1
我的耳洞不对称	7379438021	JguRNmwUN	#七夕节表白大赛#珍惜当下 把握当下，好好爱吧O网页链接 ​	2020年08月18日 17:04		评论		https://weibo.com/7379438021/JguRNmwUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguRNmwUN?uid=7379438021&rl=1
幽绿谷	5768318589	JguNmgo6O	如果某一件事，你觉得自己可以做到， 那么，你大概可以做到。  如果某一件事，你觉得自己做不到， 那么，你永远不可能做到。  #未来你好##七夕节表白大赛##脱身# L情觅的微博视频 L情觅的微博视频 ​	2020年08月18日 16:53		评论		https://weibo.com/5768318589/JguNmgo6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguNmgo6O?uid=5768318589&rl=1
木木不吃香菜	5703282220	JguN0olyN	和平精英#我的游戏专场##七夕节爱在一起# 【掉大分的一局】落地被人怼死，我方小哥哥们追着对面猛锤目测JK奥特曼是个小姐姐哈哈哈～让你们欺负我们三人四排，锤你们#宝藏视频创造营##七夕节表白大赛# L又两木_的微博视频 ​	2020年08月18日 16:52	1	56	78	https://weibo.com/5703282220/JguN0olyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguN0olyN?uid=5703282220&rl=1
不二大叔说	3900215081	Jgus8cs0N	《熬过去我们就结婚吧》我不需要你的头像是我，也不需要你朋友圈背景是我，也不需要弄的人尽皆知，这些东西无法衡量我们之间的感情，这些只是停留在表面的东西，真正的爱那就是你心里有我，有好玩的第一时间想到我，看到搞笑的视频总想着先发给我，用着情侣头像又有什么用,无非就 ​  展开全文c	2020年08月18日 16:01	753	325	3161	https://weibo.com/3900215081/Jgus8cs0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgus8cs0N?uid=3900215081&rl=1
情绪唱片故事集	7339310208	Jgumjnvia	“我喜欢你”加上一个字，哪个最扎心。情绪唱片#七夕节爱在一起##七夕节表白大赛# ​	2020年08月18日 15:46	2	84	154	https://weibo.com/7339310208/Jgumjnvia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgumjnvia?uid=7339310208&rl=1
卢悦卢悦	1199272300	JgufyED4B	男人忙于事业赚钱养家，顾不上老婆孩子，慢慢就缺席了作为一个丈夫和父亲的角色；女人把精力全放家里，一边没有丈夫关爱，会患得患失。那男主外女主内会给婚姻带来什么影响？今天我们来聊聊！#七夕节爱在一起# #七夕节表白大赛# #视频号pick大赛# @微博视频 L卢悦卢悦的微博视频 ​	2020年08月18日 15:30	10	4	34	https://weibo.com/1199272300/JgufyED4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgufyED4B?uid=1199272300&rl=1
两手三袋米从未手软	2243622362	JgucE9fCR	张国荣张国荣 四首为你钟情四个不同版本为你钟情 倾我至诚请你珍藏 这份情从未对人 倾诉秘密一生首次 尽吐心声望你应承 给我证明此际心弦 有共鸣然后对人 公开心情用那金指环做证对我讲一声 终于肯接受以后同用我的姓对我讲一声I Do I Do愿 ​  展开全文c	2020年08月18日 15:22	6	29	36	https://weibo.com/2243622362/JgucE9fCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucE9fCR?uid=2243622362&rl=1
墨苑小斯	5806683230	Jgu5lpgMc	#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛# 如果我没有遇见你，我的心不会变得这么狭窄，狭窄得只容得下一个你。 L硬笔小斯的微博视频 ​	2020年08月18日 15:04		25	40	https://weibo.com/5806683230/Jgu5lpgMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu5lpgMc?uid=5806683230&rl=1
宵夜时间	7438940965	Jgu4n7tVa	#七夕节爱在一起##七夕节表白大赛#“我要你知道,在这个世界上总有一个人是等着你的,不管在什么时候,不管在什么地方,反正你知道,总有这么个人。”#视频号PICK大赛# L宵夜时间的微博视频 ​	2020年08月18日 15:02	2	7	8	https://weibo.com/7438940965/Jgu4n7tVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu4n7tVa?uid=7438940965&rl=1
现男友	5903039074	Jgu2IjIRC	最大的遗憾，不是错过了最好的人，而是你遇见了更好的人，发现你已经把最好的自己用完了。#七夕节爱在一起##七夕节表白大赛##视频号PICK大赛# @微博情感 @微博视频 L林辞君的微博视频 ​	2020年08月18日 14:58	505	525	3566	https://weibo.com/5903039074/Jgu2IjIRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2IjIRC?uid=5903039074&rl=1
爱酱与小空的北欧生活	1914325262	JgtOZy6GC	柴犬 无聊的时候，给自己找点小乐趣，或者去老爸房间“偷个小纸团～或者揪一揪老爸的护具绳～ 再或者，安安静静的做一个美少女汪吧～（美少妇汪）#95后的你拥有多少存款##七夕节表白大赛##柯基# 2德国 L爱酱与小空的北欧生活的微博视频 ​	2020年08月18日 14:24	1	29	28	https://weibo.com/1914325262/JgtOZy6GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOZy6GC?uid=1914325262&rl=1
看片无数	7347645966	JgtvlgvFJ	【七夕影视盘点】韩剧中让人怦然心动的表白场面#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛# L超赞影视的微博视频 ​	2020年08月18日 13:36	55	15	142	https://weibo.com/7347645966/JgtvlgvFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtvlgvFJ?uid=7347645966&rl=1
情话告白	3007406932	JgtqPnkuI	学生时代一见钟情的爱情，捕获了每个人的心灵，你也希望有甜甜的一见钟情吗？那么这个七夕请勇敢的对自己喜欢的人告白哦～#七夕节爱在一起##七夕节表白大赛##视频号PICK大赛# @微博视频 @微博情感 L情话告白的微博视频 ​	2020年08月18日 13:25	1359	1406	2907	https://weibo.com/3007406932/JgtqPnkuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtqPnkuI?uid=3007406932&rl=1
曹真义	5088113321	JgtcB7wur	情侣之间的小游戏｜相互模仿对方平时的说话语气和动作，我才发现原来我平时说话真的好气人哦…#七夕节爱在一起##七夕节表白大赛##视频号PICK大赛# @微博情感 L曹真义的微博视频 ​	2020年08月18日 12:50	11	35	94	https://weibo.com/5088113321/JgtcB7wur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtcB7wur?uid=5088113321&rl=1
看片无数	7347645966	Jgt059Ktk	【七夕表白】欧美爱情电影浪漫告白混剪#七夕节爱在一起##宝藏视频创造营##七夕节表白大赛# L超赞影视的微博视频 ​	2020年08月18日 12:19	10	2	11	https://weibo.com/7347645966/Jgt059Ktk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt059Ktk?uid=7347645966&rl=1
