用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
憨厚_铅笔	7092610196	Jks0Yn13u	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 17:09		评论		https://weibo.com/7092610196/Jks0Yn13u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0Yn13u?uid=7092610196&rl=1
腾讯视频潮玩人类在哪里	7411697411	JkrWZmgUq	#潮玩人类在哪里# 相比别的潮玩人类，潮流OG@李灿森SamLee 老师可是销售老手了 场外指导，场内卖货，他可是样样在行 ​	2020年09月13日 17:00	1	2	24	https://weibo.com/7411697411/JkrWZmgUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrWZmgUq?uid=7411697411&rl=1
神出鬼没de神出娜娜米	3813783561	JkrTcmSPA	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 16:50		评论		https://weibo.com/3813783561/JkrTcmSPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrTcmSPA?uid=3813783561&rl=1
琉璃之曼珠沙华_Vla	6563387787	JkrSosJDc	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 16:48		评论		https://weibo.com/6563387787/JkrSosJDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSosJDc?uid=6563387787&rl=1
浅殇莫忆_Riit_v	6563368297	JkrRkjB51	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 16:46		评论		https://weibo.com/6563368297/JkrRkjB51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrRkjB51?uid=6563368297&rl=1
月满西楼116625	5417014356	JkrKMyDcq	#O网页链接#🌷 #吴亦凡潮玩人类在哪里# 🌷 #吴亦凡代言良品铺子# 🌷  期待销售小天才凡凡子#潮玩人类在哪里# 今晚准时等你哟@Mr_凡先生 🌷 🌷 🌷 - O网页链接 ​​  ​​​	2020年09月13日 16:29		39	13	https://weibo.com/5417014356/JkrKMyDcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrKMyDcq?uid=5417014356&rl=1
星星sufei	6862538779	JkrGbqPzS	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 16:18		评论		https://weibo.com/6862538779/JkrGbqPzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrGbqPzS?uid=6862538779&rl=1
星星sufei	6862538779	JkrG9lEuv	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 16:18		评论		https://weibo.com/6862538779/JkrG9lEuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrG9lEuv?uid=6862538779&rl=1
去幼儿园接乌鱼饭放学	7443903060	JkrFFx68B	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 16:17		评论		https://weibo.com/7443903060/JkrFFx68B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrFFx68B?uid=7443903060&rl=1
Justamirror了	6887936277	JkrBRFyd3	我在#潮玩人类在哪里# 为@VanNess吳建豪  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 16:08			1	https://weibo.com/6887936277/JkrBRFyd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrBRFyd3?uid=6887936277&rl=1
帆布居士ld	6203131877	JkrwE6UAq	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 15:55		评论		https://weibo.com/6203131877/JkrwE6UAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrwE6UAq?uid=6203131877&rl=1
蓝日乐	5747626725	JkrsUbnRU	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 15:45		评论		https://weibo.com/5747626725/JkrsUbnRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrsUbnRU?uid=5747626725&rl=1
想吃饭饭_KW	5489717015	JkrnGlX7x	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 15:33		评论		https://weibo.com/5489717015/JkrnGlX7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrnGlX7x?uid=5489717015&rl=1
gogoayio	3971056526	JkrmY1yVs	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 15:31		评论		https://weibo.com/3971056526/JkrmY1yVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmY1yVs?uid=3971056526&rl=1
腾讯极光	6524337592	JkrmsEPTA	#腾讯极光看综艺##潮玩人类在哪里#@ Mr_凡先生 变身“机械凡”的过程大揭秘~又让凡凡体验了一番针在身上游走的感觉，能看得出凡凡一脸生无可恋。今晚7点@腾讯视频 继续看各位潮人的精彩秀场~L花絮：吴亦凡变身“机械凡”大揭秘 ​	2020年09月13日 15:30	1	3	5	https://weibo.com/6524337592/JkrmsEPTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrmsEPTA?uid=6524337592&rl=1
Ruth2006_675	1683975027	JkrlXjs3D	#O网页链接##潮玩人类在哪里# 第6期抢先看：吴亦凡销售秘笈大曝光 @腾讯视频 L第6期抢先看：吴亦凡销售秘笈大曝光 ​	2020年09月13日 15:28			2	https://weibo.com/1683975027/JkrlXjs3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrlXjs3D?uid=1683975027&rl=1
Ruth2006_675	1683975027	JkrjEDhhC	#O网页链接##潮玩人类在哪里# 第6期抢先看：快闪店开业状况频发 @腾讯视频 L第6期抢先看：快闪店开业状况频发 ​	2020年09月13日 15:23			1	https://weibo.com/1683975027/JkrjEDhhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrjEDhhC?uid=1683975027&rl=1
最爱吴亦凡的人啊	6084055020	Jkriapytu	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 15:19		评论		https://weibo.com/6084055020/Jkriapytu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkriapytu?uid=6084055020&rl=1
月下猫	6239073733	JkrdpxEhU	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 15:07		评论		https://weibo.com/6239073733/JkrdpxEhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrdpxEhU?uid=6239073733&rl=1
兮兮富兮之	1786845001	JkrbSoMXE	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 15:03		评论		https://weibo.com/1786845001/JkrbSoMXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrbSoMXE?uid=1786845001&rl=1
不靠谱的超人	6638137370	JkrbHrGkw	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 15:03		评论		https://weibo.com/6638137370/JkrbHrGkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrbHrGkw?uid=6638137370&rl=1
幸运run0	5562366462	Jkrbn3pTL	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 15:02		评论		https://weibo.com/5562366462/Jkrbn3pTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrbn3pTL?uid=5562366462&rl=1
_阿泽君_	6084786071	JkqSYuALz	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 14:17		评论		https://weibo.com/6084786071/JkqSYuALz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqSYuALz?uid=6084786071&rl=1
肉肉的桑子	1760989647	JkqOMqpzg	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ ​	2020年09月13日 14:07		评论		https://weibo.com/1760989647/JkqOMqpzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqOMqpzg?uid=1760989647&rl=1
仅喜欢一个人	5252303461	JkqKKtqTc	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 13:57		评论		https://weibo.com/5252303461/JkqKKtqTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqKKtqTc?uid=5252303461&rl=1
菩提树下SH	6863066712	JkqJGeO3P	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 13:54		评论		https://weibo.com/6863066712/JkqJGeO3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqJGeO3P?uid=6863066712&rl=1
自由飞翔的小小小小鸟	6367099979	JkqBKyVGN	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 13:34		评论		https://weibo.com/6367099979/JkqBKyVGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqBKyVGN?uid=6367099979&rl=1
D幼稚园头儿	6574152953	JkqehumLI	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 12:37		评论		https://weibo.com/6574152953/JkqehumLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqehumLI?uid=6574152953&rl=1
20XX-编内安塔尔警长	3246098471	Jkqb9rDRk	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 12:29		评论		https://weibo.com/3246098471/Jkqb9rDRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqb9rDRk?uid=3246098471&rl=1
是祸害呀	5383806014	JkopQBz7R	#O网页链接# ❤#吴亦凡潮玩人类在哪里# ❤#今天也是赞美吴亦凡的一天# ❤潮流发起人吴亦凡@Mr_凡先生 销售秘籍大曝光？#潮玩人类在哪里# 吴亦凡梅格妮吴亦凡首张专辑 Antares｜吴亦凡路易威登 LV｜吴亦凡宝格丽｜吴亦凡ACE｜吴亦凡兰蔻｜吴亦凡清扬｜吴亦凡芝华士｜吴亦凡韩束面膜｜吴亦凡 ​  展开全文c	2020年09月13日 08:00		15	2	https://weibo.com/5383806014/JkopQBz7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkopQBz7R?uid=5383806014&rl=1
武侯商务	3550075745	Jkl2SoBfR	【2020成都首届潮玩展今日开幕 潮玩人群齐聚#成都##潮玩人类在哪里# 】成都首届潮玩展今天在成都市少城视井文创产业园开幕。800平方米的展会面积，近千款展会限定款以及93家海内外潮玩品牌、原创工作室和80余位潮玩设计师齐聚于此，呈现出一场创意爆棚的潮玩市集。早上8点，展会入口就已经排起了长龙。 ​  展开全文c	2020年09月12日 23:25			1	https://weibo.com/3550075745/Jkl2SoBfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl2SoBfR?uid=3550075745&rl=1
成都东安	7484270293	JkkZSxJFj	【2020成都首届潮玩展今日开幕 潮玩人群齐聚#成都##潮玩人类在哪里# 】成都首届潮玩展今天在成都市少城视井文创产业园开幕。800平方米的展会面积，近千款展会限定款以及93家海内外潮玩品牌、原创工作室和80余位潮玩设计师齐聚于此，呈现出一场创意爆棚的潮玩市集。早上8点，展会入口就已经排起了长龙。 ​  展开全文c	2020年09月12日 23:17		评论		https://weibo.com/7484270293/JkkZSxJFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkZSxJFj?uid=7484270293&rl=1
若你喜欢怪人12138	3215160043	Jk7Q12b9n	#O网页链接#.#吴亦凡代言路易威登#  ‖#吴亦凡中国新说唱# 潮玩人类在哪里  机灵鬼凡凡子的销售秘籍曾经开过店当过主理人的吴亦凡的销售经验@Mr_凡先生 #潮玩人类在哪里# - O网页链接 ​​​潮玩人类在哪里 中国新说唱@Mr_凡先生 吴亦凡 | wyf | 51f | njj | 鲵｜吴亦 ​  展开全文c	2020年09月11日 13:47	3	19	3	https://weibo.com/3215160043/Jk7Q12b9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Q12b9n?uid=3215160043&rl=1
東京的櫻花落滿鈽菈咯的街頭	2137661467	Jk5DSmFcp	#O网页链接##吴亦凡潮玩人类在哪里# #今天也是赞美吴亦凡的一天# 潮玩人类在哪里 吴亦凡@Mr_凡先生 未播花絮谁不喜欢这样的老板呢，有想法有行动力有魄力，不仅自己能提出idea，也愿意听取他人建议，还不让人觉得有负担（长得还好看 ​  展开全文c	2020年09月11日 08:12	1	32	5	https://weibo.com/2137661467/Jk5DSmFcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5DSmFcp?uid=2137661467&rl=1
an凡先生	6367773524	Jk2KM3UWm	#O网页链接# ❤️#吴亦凡中国新说唱# 💗#潮玩人类在哪里#          他是热爱生活，暖心居家的可爱男孩儿，是坚持自我勤勉专注的优质青年。是纯真又正直、酷而不凡的全民偶像。音乐制作人、歌手、演员、时尚icon，拥有多样身份的他在各个领域得到肯定，他对生活的态度为大众传递了榜样的力量，也 ​  展开全文c	2020年09月11日 00:51		3		https://weibo.com/6367773524/Jk2KM3UWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2KM3UWm?uid=6367773524&rl=1
流浪的小眼睛的CF	6362536237	Jk1makJbi	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 冷金属机械造型 吴亦凡蔡明合作舞台 吴亦凡 遛鹅 吴亦凡 时间海 吴亦凡 PUPPET 吴亦凡 时代我 吴亦凡 不凡荣誉球场 吴亦凡 面部颜绘大片 吴亦凡 wyf  ​  展开全文c	2020年09月10日 21:17		评论		https://weibo.com/6362536237/Jk1makJbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1makJbi?uid=6362536237&rl=1
流浪的小眼睛的CF	6362536237	Jk1kU1pcd	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 冷金属机械造型 吴亦凡蔡明合作舞台 吴亦凡 遛鹅 吴亦凡 时间海 吴亦凡 PUPPET 吴亦凡 时代我 吴亦凡 不凡荣誉球场 吴亦凡 面部颜绘大片 吴亦凡 wyf  ​  展开全文c	2020年09月10日 21:14		评论		https://weibo.com/6362536237/Jk1kU1pcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kU1pcd?uid=6362536237&rl=1
流浪的小眼睛的CF	6362536237	Jk1k2w7JN	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 冷金属机械造型 吴亦凡蔡明合作舞台 吴亦凡 遛鹅 吴亦凡 时间海 吴亦凡 PUPPET 吴亦凡 时代我 吴亦凡 不凡荣誉球场 吴亦凡 面部颜绘大片 吴亦凡 wyf  ​  展开全文c	2020年09月10日 21:12		评论		https://weibo.com/6362536237/Jk1k2w7JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1k2w7JN?uid=6362536237&rl=1
流浪的小眼睛的CF	6362536237	Jk1jQuMa6	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 冷金属机械造型 吴亦凡蔡明合作舞台 吴亦凡 遛鹅 吴亦凡 时间海 吴亦凡 PUPPET 吴亦凡 时代我 吴亦凡 不凡荣誉球场 吴亦凡 面部颜绘大片 吴亦凡 wyf  ​  展开全文c	2020年09月10日 21:12		评论		https://weibo.com/6362536237/Jk1jQuMa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jQuMa6?uid=6362536237&rl=1
将来必是大富翁的黄小姐姐姐	6357157108	Jk1gyfmw1	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 冷金属机械造型 吴亦凡蔡明合作舞台 吴亦凡 遛鹅 吴亦凡 时间海 吴亦凡 PUPPET 吴亦凡 时代我 吴亦凡 不凡荣誉球场 吴亦凡 面部颜绘大片 吴亦凡 wyf  ​  展开全文c	2020年09月10日 21:04		评论		https://weibo.com/6357157108/Jk1gyfmw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gyfmw1?uid=6357157108&rl=1
将来必是大富翁的黄小姐姐姐	6357157108	Jk1eBnXAg	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 冷金属机械造型 吴亦凡蔡明合作舞台 吴亦凡 遛鹅 吴亦凡 时间海 吴亦凡 PUPPET舞台 吴亦凡 时代我 吴亦凡 不凡荣誉球场 吴亦凡 篮球 吴亦凡 公益 吴亦 ​  展开全文c	2020年09月10日 20:59		评论		https://weibo.com/6357157108/Jk1eBnXAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eBnXAg?uid=6357157108&rl=1
将来必是大富翁的黄小姐姐姐	6357157108	Jk1dI8Dhh	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 冷金属机械造型 吴亦凡蔡明合作舞台 吴亦凡 遛鹅 吴亦凡 时间海 吴亦凡 PUPPET舞台 吴亦凡 时代我 吴亦凡 不凡荣誉球场 吴亦凡 篮球 吴亦凡 公益 吴亦 ​  展开全文c	2020年09月10日 20:57		评论		https://weibo.com/6357157108/Jk1dI8Dhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dI8Dhh?uid=6357157108&rl=1
purplering	5385379195	Jk19icd6e	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！#吴亦凡##吴亦凡潮玩人类在哪里# 吴亦凡 潮玩人类在哪里 吴亦凡 冷金属机械造型 吴亦凡蔡明合作舞台 吴亦凡 遛鹅 吴亦凡 时间海 吴亦凡 PUPPET舞台 吴亦凡 时代我 吴亦凡 不凡荣誉球场 吴亦凡 篮球 吴亦凡 公益 吴亦 ​  展开全文c	2020年09月10日 20:46		评论		https://weibo.com/5385379195/Jk19icd6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19icd6e?uid=5385379195&rl=1
