原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	了不起的盖茨星儿	6077900725	了不起的盖茨星儿://@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:00:20	来自Android
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	松尾胡萝卜	6893915939	松尾胡萝卜:@一拉呆 //@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 15:59:25	来自nova7Pro你在焦点在
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	秦俊杰的小女友	6270405086	秦俊杰的小女友://@黄濑濑濑濑:…？//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 15:59:19	来自Redmi 10X 4G版
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	珊珊大王是要考清华的	5305368791	珊珊大王是要考清华的:啊啊啊啊啊啊救命呀～//@当时我就震惊了:笑吐了哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 15:57:01	来自HUAWEI P20
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	望多小王两眼kkk	3016925597	望多小王两眼kkk://@你这是只问题很大:哈哈哈哈哈哈哈哈哈哈哈哈原本可爱得咪咪变得不正经了	赞[0]	2020-09-09 15:55:51	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	夏天和夏天的事	3029098807	夏天和夏天的事://@当时我就震惊了:笑吐了哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 15:54:35	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	小朋友是Loco	6821506508	小朋友是Loco:有毒	赞[0]	2020-09-09 15:54:31	来自荣耀9 美得有声有色
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	心中白月光2018	6706480966	心中白月光2018://@全是沙雕:哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 15:53:54	来自荣耀V20 4800万3D相机
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	九斤玉子	7325933154	九斤玉子:哈哈哈哈哈哈哈哈哈哈哈//@我的前任是极品:哈哈哈哈怎么突然就搞笑了//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:07:03	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	KYOYA_suki	1071780480	KYOYA_suki:我又想到苏文浩的橘子头了	赞[0]	2020-09-09 16:06:50	来自HUAWEI P30
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	人间葫芦娃	5974433496	人间葫芦娃:哈哈哈哈哈哈哈哈哈救命	赞[0]	2020-09-09 16:05:58	来自nova5Pro人像超级夜景
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	少女七7	5234379128	少女七7:哈哈哈哈哈哈哈哈哈哈哈哈//@一起神回复:哈哈哈哈哈哈哈哈人干事？//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:04:59	来自nova5i 2400万AI四摄
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	地里一颗小白菜H	6288778535	地里一颗小白菜H:转发微博	赞[0]	2020-09-09 16:04:17	来自荣耀10青春版
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	经常性头痛患者	6775183542	经常性头痛患者:转发微博	赞[0]	2020-09-09 16:04:08	来自微博 weibo.com
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	早安啊黄	6900804580	早安啊黄:	赞[0]	2020-09-09 16:03:52	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Nanithenaru	6420392507	Nanithenaru:Repost	赞[0]	2020-09-09 16:13:07	来自小米手机
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	吃了一朵雲	104113123	吃了一朵雲://@夏影:哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:12:53	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	异想癫狂志	1763454317	异想癫狂志:转发微博	赞[0]	2020-09-09 16:11:52	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	苦涩的月亮河	6315652752	苦涩的月亮河:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 16:09:48	来自微博国际版
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	怪怪的怪怪怪好看的	3107573050	怪怪的怪怪怪好看的://@蜻蜓队长:哈哈哈哈哈哈哈草//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:09:20	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	已忧	2239322773	已忧://@大神说:哈哈哈哈//@万古流芳:哈哈哈哈哈//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:08:55	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	双下巴兔子	rabbit0709	双下巴兔子:哈哈哈哈//@郭策唯利是图://@文科班校花酱:谢谢，有被吓到//@妹红_:哈哈哈哈哈哈//@来瓶果粒丞:哈哈哈哈哈//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了	赞[0]	2020-09-09 16:08:52	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	洃壹鹊	3117504371	洃壹鹊:转发微博	赞[0]	2020-09-09 16:07:17	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	我吃不了甜_	5482392628	我吃不了甜_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 16:17:43	来自真的很怪荔Android
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	ruby梦影竹	wenjie1982	ruby梦影竹:哈哈哈哈哈//@萌了个包:哈哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:16:59	来自小米10 Pro
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	黄濑凉太老婆biu	7394163766	黄濑凉太老婆biu://@黄濑濑濑濑:…？//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:16:55	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Low-Low-Bee	6376923104	Low-Low-Bee://@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:16:06	来自Redmi K20 Pro 真旗舰
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	独角仙女呀	3368788354	独角仙女呀:呵呵哈哈哈神经病啊//@冷笑话精选:？//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:15:16	来自HUAWEI Mate30 Pro 5G
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	小文而已x	1762513392	小文而已x:草	赞[0]	2020-09-09 16:13:17	来自小米6 拍人更美
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	4_MO0Nd	6595981100	4_MO0Nd:xs//@YOYO再也不熬夜_ :我又想到苏文浩的橘子头了	赞[0]	2020-09-09 16:24:44	来自微博国际版
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	发面馒头大头菜i	5176788453	发面馒头大头菜i://@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:23:06	来自nova4自拍极点全面屏
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	幸运观众小Mon	5362464510	幸运观众小Mon:哈哈哈哈哈哈哈哈哈哈哈哈好媚啊//@松鼠娱评:笑yue了哈哈哈哈哈哈//@惨绿少年金三坨:哈哈哈哈哈神经病啊	赞[0]	2020-09-09 16:21:19	来自HUAWEI Mate 20
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	咖喱虾仁饭	3659532072	咖喱虾仁饭:哈哈哈哈哈哈哈哈哈为什么要这样！	赞[0]	2020-09-09 16:20:42	来自OPPO超视野全面屏R15
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	刘朝阳ian	5482440866	刘朝阳ian://@胡图图ss:太魔性了//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:19:39	来自Android
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	啊这_快乐的青龙	3123072425	啊这_快乐的青龙://@悬疑志:好魔性啊	赞[0]	2020-09-09 16:35:26	来自nova5Pro人像超级夜景
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	suda本命	7265373677	suda本命:转发微博	赞[0]	2020-09-09 16:34:43	来自Android
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	万能的嘉爷	2599549121	万能的嘉爷:转发微博	赞[0]	2020-09-09 16:33:11	来自UC浏览器电脑版
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	宝宝_ultima	txiang	宝宝_ultima:@大晚仙 //@一起神回复:哈哈哈哈哈哈哈哈人干事？//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:32:49	来自小米10 青春版 5G
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Namooooc	6383941888	Namooooc:哈哈哈哈哈//@夏影:哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:32:20	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Cipher-wstyyyyyyy	6157424527	Cipher-wstyyyyyyy:谢谢，我一天天得在微博上也不知道在看些什么东西，笑殇了	赞[0]	2020-09-09 16:31:37	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	胸小就是了不起	3171554844	胸小就是了不起://@大神说: 哈哈哈哈//@万古流芳:哈哈哈哈哈//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:31:28	来自微博 weibo.com
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	YUMICOCOA	5530687063	YUMICOCOA:哈哈哈什么鬼//@天秀bot://@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:30:02	来自三星android智能手机
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	给你一个脑咗子	1966900317	给你一个脑咗子://@文科班校花酱:谢谢，有被吓到//@妹红_:哈哈哈哈哈哈//@来瓶果粒丞:哈哈哈哈哈//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了	赞[0]	2020-09-09 16:28:42	来自iPhone客户端
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	暗香疏影6372417415	6372417415	暗香疏影6372417415://@冷笑话精选:？//@饲养员研究中心:？哈哈哈哈哈哈哈神经病啊//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了//@林耶耶-:哈哈哈哈哈救命能不能整点阳间人看的东西哈哈哈哈	赞[0]	2020-09-09 16:43:32	来自荣耀 9X
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	Jc8Cole	3186951472	Jc8Cole:转发微博	赞[0]	2020-09-09 16:40:55	来自360安全浏览器
阿粪青	:#当给宠物加上特效#哈哈哈这是如何做到毫无违和感的 阿粪青的微博视频 	2020-09-09 11:17:13    	短尾矮袋鼠喜欢胖丁	6374837064	短尾矮袋鼠喜欢胖丁://@文科班校花酱:谢谢，有被吓到//@妹红_:哈哈哈哈哈哈//@来瓶果粒丞:哈哈哈哈哈//@看我眼色行事好吧:哈哈哈哈哈哈哈哈哈哈哈哈//@你这是只问题很大：哈哈哈哈哈哈原本可爱得咪咪变得不正经了	赞[0]	2020-09-09 16:39:42	来自NEX 3S 5G
