原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	炒糖栗子児	6460999382	炒糖栗子児:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己#  ，朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-13 23:22:25	来自微博国际版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	陌上-花花	5242024087	陌上-花花:我们一鸣一定能得到最好的	赞[0]	2020-09-13 23:30:47	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙家的朱小小	bao0906	朱一龙家的朱小小:我以为我看够了阳光  它泛滥得多廉价而寻常  直到与你人海相望  才知我从未曾真的  见过阳光 @朱一龙 	赞[0]	2020-09-13 23:30:35	来自iPhone 8
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	蛋糕火锅冰淇淋烧烤	6768570377	蛋糕火锅冰淇淋烧烤:#陈一鸣得不到怕失去##朱一龙陈一鸣#	赞[0]	2020-09-13 23:30:30	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Peekaboo朱朱	5340902492	Peekaboo朱朱:放松心情，顺其自然，陈一鸣一切都会好起来的	赞[0]	2020-09-13 23:28:53	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	草菇甜面酱	5861913866	草菇甜面酱:陈一鸣加油相信自己	赞[0]	2020-09-13 23:27:42	来自爱🍊 的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	蒔藢29181	6901091398	蒔藢29181:#朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣得不到怕失去# #电视剧亲爱的自己#  朱一龙@朱一龙	赞[0]	2020-09-13 23:26:47	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	多多de居仔	6576659818	多多de居仔:#陈一鸣得不到怕失去# 从头再来真的没那么容易，不过再难也记得亲爱的自己 陈一鸣加油啊	赞[0]	2020-09-13 23:33:27	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	根号NK君	5718589212	根号NK君:#朱一龙陈一鸣# 朱一龙陈一鸣加油加油加油 你最棒啦@朱一龙 	赞[0]	2020-09-13 23:33:08	来自Redmi Note 7 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Sunny风优	7332423430	Sunny风优:#陈一鸣得不到怕失去# 其实放一放不失为一个好建议，调整下自己再出发，一鸣加油#朱一龙陈一鸣#✨#朱一龙亲爱的自己#✨#电视剧亲爱的自己# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 23:32:01	来自iPhone 6s Plus
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	拢龙的宝贝巡山	6618606002	拢龙的宝贝巡山:#朱一龙[超话]# [求关注] #朱一龙亲爱的自己#  #朱一龙陈一鸣#期待亲爱的自己朱一龙陈一鸣，陈一鸣加油你是最棒的，放开胸怀充实自己你一定要幸福@朱一龙	赞[0]	2020-09-13 23:31:58	来自拢龙大宝贝iPhone 7 Plus(亮黑色)
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	十一月的橘	6872071563	十一月的橘:不过是从头再来！陈一鸣加油💪	赞[0]	2020-09-13 23:31:45	来自iPhone 7 Plus
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	橘味小竹	5212454770	橘味小竹:朱一龙陈一鸣，加油	赞[0]	2020-09-13 23:31:46	来自朱朱的包包Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	可爱橘子哦	5080666641	可爱橘子哦:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己#   ｛朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 #陈一鸣得不到怕失去# 	赞[0]	2020-09-13 23:31:19	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	云叹lu-	6039216582	云叹lu-:不过是再来一次，陈一鸣你一定可以的@朱一龙 	赞[0]	2020-09-13 23:39:32	来自OPPO随光而变R17
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	日日思橘不见居	6356694348	日日思橘不见居:#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 23:38:37	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	这个ID是不是傻呀你	5833756086	这个ID是不是傻呀你:没什么东西是容易的，朱一龙的陈一鸣好棒的呀@朱一龙 	赞[0]	2020-09-13 23:38:13	来自联想Z5s·实力悍将
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	青青子衿longlong	6445315139	青青子衿longlong:陈一鸣放松心情？加油💪💪	赞[0]	2020-09-13 23:37:02	来自加油iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小小的手大大的梦	6866512188	小小的手大大的梦:一起加油	赞[0]	2020-09-13 23:36:32	来自荣耀8 美得与众不同
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	二月粉红的世界	5242340311	二月粉红的世界:啊啊啊啊啊啊啊啊	赞[0]	2020-09-13 23:35:11	来自HUAWEI Mate 20
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	微甜砂糖橘	5658417887	微甜砂糖橘:#朱一龙陈一鸣# 得不到怕失去，陈一鸣加油！会好的！大不了从头再来	赞[0]	2020-09-13 23:43:00	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一只爱吃刀削面的小笼包	6963459552	一只爱吃刀削面的小笼包:朱一龙陈一鸣	赞[0]	2020-09-13 23:42:46	来自vivo Y5s 闪充强续航
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	潔兒最愛朱一龍	6385594042	潔兒最愛朱一龍:#朱一龙陈一鸣#  #朱一龙亲爱的自己# 陳一鳴加油！期待朱一龙@朱一龙 	赞[0]	2020-09-13 23:41:44	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Mignon玖月_爱吃火锅	6585123285	Mignon玖月_爱吃火锅:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 23:41:29	来自火锅爱好者Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	最懂朱一龙的小姑娘	3349301174	最懂朱一龙的小姑娘:#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 23:40:11	来自朱一龙老婆Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙眼里的小朋友	6977417498	朱一龙眼里的小朋友:#朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣加油💪@朱一龙 	赞[0]	2020-09-13 23:40:01	来自华为手机 畅享玩不停
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	张擐fu	6608734259	张擐fu:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-13 23:45:57	来自荣耀9 美得有声有色
