原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	津津氧七	6124797423	津津氧七:今儿大清早起床 还以为冬天到了 上学路上是雨下得最大的时候 雨刮器的速度完全赶不上大雨的速度 视线一片白茫茫 准时到教室了 老班说我们来那么整齐干嘛 这种天气就该迟些到校 安全最重要 我的裤子和鞋都湿透了  让请假出去的同学帮我买了双拖鞋  现在窗外还打着雷下着大雨 害明早直接穿拖鞋去学校吧	赞[0]	2020-08-11 22:49:59	来自
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	蔡式奎中葵	6303630054	蔡式奎中葵:差点回不到家	赞[0]	2020-08-11 22:49:31	来自vivo S5照亮你的美
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	浩若飞花	7205528890	浩若飞花:白天懂了夜的黑	赞[0]	2020-08-11 22:49:27	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	坏猫猫lin	6013350190	坏猫猫lin:转发微博	赞[0]	2020-08-11 22:48:34	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	偷偷亲一口Amiu小可爱	1273839092	偷偷亲一口Amiu小可爱:现在我还想下几天雨	赞[0]	2020-08-11 22:47:49	来自Android
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	三岁可爱啦	6342602398	三岁可爱啦:在现场	赞[0]	2020-08-11 22:47:22	来自OPPO A11
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Baby爱bl	2803467104	Baby爱bl:转发微博	赞[0]	2020-08-11 22:51:39	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Miss晗玥200006	7000588359	Miss晗玥200006:转发微博	赞[0]	2020-08-11 22:50:57	来自HUAWEI P30 Pro
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	L啦1005	7385780385	L啦1005:🙏	赞[0]	2020-08-11 22:50:51	来自HUAWEI P30
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	粉嫩嫩小圆	1689385397	粉嫩嫩小圆:转发微博	赞[0]	2020-08-11 22:50:40	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-11 22:50:29	来自HUAWEI Mate 20
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-08-11 22:50:30	来自nova6SE好看拍出来看
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Catencounter	5949481568	Catencounter:这感觉是不是像遇见了双黄蛋 有两黑夜	赞[0]	2020-08-11 22:54:02	来自OPPO R9s
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Crazy范特西周	5400640950	Crazy范特西周:成都的雨季真的是……一言难尽	赞[0]	2020-08-11 22:53:36	来自OnePlus 6
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	就叫用户7777吧	7466863267	就叫用户7777吧:明天去成都玩的我有点慌	赞[0]	2020-08-11 22:53:24	来自HUAWEI P40 Pro 5G
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	杰希大神和黄少是AKI永远的爱	2155721952	杰希大神和黄少是AKI永远的爱:天确实很黑，雷声超大的	赞[0]	2020-08-11 22:53:11	来自微博国际版
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	BTSforeverK	6478129532	BTSforeverK:转发微博	赞[0]	2020-08-11 22:52:54	来自OPPO智能手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	永瀨凛月	6508893921	永瀨凛月:不得不说其实挺爽的 感觉成都好久都没这样过了	赞[0]	2020-08-11 22:52:26	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	宁·熠起撒网蒲鱼·子服	6014806141	宁·熠起撒网蒲鱼·子服:转发微博	赞[0]	2020-08-11 23:00:03	来自HUAWEI P20 Pro
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	墨缎	3198892525	墨缎://@我喜欢任性的感觉:白天懂了夜的黑哈哈哈哈	赞[0]	2020-08-11 22:59:55	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	雨中漫步随心	3345818530	雨中漫步随心:转发微博	赞[0]	2020-08-11 22:58:32	来自Redmi Note 8 Pro四摄
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	饮雨醉兰	5892169070	饮雨醉兰:早上七点被雷炸醒，暴雨一直下到中午，结果下午两点继续下暴雨，到现在还在下，还扯火闪	赞[0]	2020-08-11 22:57:51	来自小米手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	姜小茅	5031137114	姜小茅:转发微博	赞[0]	2020-08-11 22:57:17	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	没有千千万万遍	5652802424	没有千千万万遍:转发微博	赞[0]	2020-08-11 22:57:09	来自HUAWEI Mate 20
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	叶沐槿	3905120409	叶沐槿:转发微博	赞[0]	2020-08-11 22:56:48	来自红米Note7 4800万相机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	我姓张先森_	heylongtimenosee	我姓张先森_:转发微博	赞[0]	2020-08-11 23:03:48	来自HUAWEI Mate 10 Pro
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	萌小呆sp	5655240966	萌小呆sp:这样的天气适合睡觉 不过今年确实灾害连连，希望鼠年早点过去	赞[0]	2020-08-11 23:03:45	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	二三事晓ess	1424503103	二三事晓ess:好可惜，错过了一次令人兴奋的体验！	赞[0]	2020-08-11 23:03:45	来自OPPO Reno3 5G
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	易-十七	6083656402	易-十七:转发微博	赞[0]	2020-08-11 23:01:40	来自nova7SE 5G你在焦点在
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	韩信大老婆	5509657706	韩信大老婆://@别吻我臭流氓:成都是一座很美的城市，就连暴雨天都像渡劫。那里有一座神奇的九眼桥，街上很多帅哥美女，男生喜欢问男孩子是不是大一。	赞[0]	2020-08-11 23:01:07	来自荣耀7X 全面屏手机
