原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	在微博里发泄消极情绪	5946053084	在微博里发泄消极情绪:yes OK 实火🔥	赞[0]	2020-09-08 17:56:20	来自vivo X50专业影像旗舰
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Leslie他他他	5993045533	Leslie他他他:nb	赞[0]	2020-09-08 17:56:12	来自HUAWEI nova 3i
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	超爱大统帅	6264233809	超爱大统帅:实火🔥	赞[0]	2020-09-08 17:55:41	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	我会不会坚持_	3165895447	我会不会坚持_:哈哈哈哈哈哈哈哈绝了我也想看我们教官跳	赞[0]	2020-09-08 17:55:19	来自OPPO R15 梦镜版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	9785号小狗勾	5269286404	9785号小狗勾:气抖冷 涛涛子不配拥有直拍吗	赞[0]	2020-09-08 17:57:40	来自HUAWEI Mate 30 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	潭烟溶	5937716299	潭烟溶:转发微博	赞[0]	2020-09-08 17:57:37	来自荣耀20S
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	雾以泪聚努力叻	6050080054	雾以泪聚努力叻:转发微博	赞[0]	2020-09-08 17:57:20	来自HUAWEI nova 2s
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	nico白夏	bravobunny	nico白夏:想起我的教官了	赞[0]	2020-09-08 17:57:13	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	songkoumao	5336331061	songkoumao:转发微博	赞[0]	2020-09-08 17:57:07	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	silver_bu_llet	6109556129	silver_bu_llet:热度不能掉，江哥真的很秀！！！//@画话畵畫:有些教官不愧是c位，游刃有余的表情管理//@喝牛奶也长不高啦:甚至有点担心这个台子搭得牢不牢固	赞[1]	2020-09-08 17:56:58	来自小米8周年旗舰手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-09-08 17:56:53	来自OPPO R15x
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	JRKINGHH	3271549390	JRKINGHH:我哭了	赞[0]	2020-09-08 17:56:41	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	晶czj	7208669670	晶czj:你一票 我一票 今晚涛涛子就出道🕺//@9785号小狗勾:气抖冷 涛涛子不配拥有直拍吗	赞[0]	2020-09-08 17:59:21	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	我是魔鬼呀2333	6861079994	我是魔鬼呀2333:渣济因为军训天天上热搜有一说一退伍大学生教官是真的宝藏	赞[0]	2020-09-08 17:59:21	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	莫白白6	3996046266	莫白白6:转发微博	赞[0]	2020-09-08 17:58:59	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	IELTS冲Ya	6604923380	IELTS冲Ya:别人家的学校	赞[0]	2020-09-08 17:58:30	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	纛九	5616477096	纛九:转发微博	赞[0]	2020-09-08 17:58:28	来自小米CC9 Pro 一亿像素
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	是爱jdls的呀	6098197085	是爱jdls的呀:转发微博	赞[0]	2020-09-08 17:58:26	来自小米CC9 美图定制版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	chingxxxxxx	3217881090	chingxxxxxx:回复@同济大学:哈哈哈哈哈哈哈哈哈//@同济大学:#同济大学军训教官跳女团舞#  这样多才多艺的教官，你Yes OK了嘛	赞[0]	2020-09-08 17:58:24	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	欧文亚隆的猫	2970692007	欧文亚隆的猫:哈哈哈哈哈哈哈哈哈我的嘴角就没有下来过，救命啊	赞[0]	2020-09-08 17:58:14	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	YayoiYonekura	5203416325	YayoiYonekura:🤣🤣🤣🤣//@少女绿瞳:啊哈哈哈哈哈哈哈真的蹦得很实诚，跳得很刚强//@喝牛奶也长不高啦:甚至有点担心这个台子搭得牢不牢固	赞[0]	2020-09-08 17:58:03	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一止与雲	5688940910	一止与雲:转发微博	赞[0]	2020-09-08 18:01:16	来自HUAWEI nova 3e
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一叶知秋kp	xiaojinge1031	一叶知秋kp:xswl哈哈哈	赞[0]	2020-09-08 18:01:09	来自Redmi K30 Pro 真旗舰
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	江楼月J	6378390327	江楼月J:转发微博	赞[0]	2020-09-08 18:00:51	来自vivo智能手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	三万襟花_	7029977345	三万襟花_:笑死了！！！//@隐藏的很深的小兔子: 我举报！后排有人划水！	赞[1]	2020-09-08 18:00:47	来自微博 weibo.com
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	茶言茶语陆依萍	fuckingrock	茶言茶语陆依萍:爆爆婧 我要笑哭了哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 18:00:43	来自vivo NEX AI智慧旗舰
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	克儿别笑	5534124957	克儿别笑:哈哈哈哈哈	赞[1]	2020-09-08 18:00:39	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	闹不了海的小哪吒	5395414265	闹不了海的小哪吒:同济，你为什么又买热搜	赞[1]	2020-09-08 17:59:56	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一朵小兔葵吖	3221764623	一朵小兔葵吖:转发微博	赞[0]	2020-09-08 17:59:52	来自HUAWEI Mate 30 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	亲亲小爸爸的蛋黄cici丫头么么哒	2112609802	亲亲小爸爸的蛋黄cici丫头么么哒:难为教官了 顺拐了吗 哈哈哈哈 好可爱	赞[0]	2020-09-08 17:59:46	来自HUAWEI P40 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	p晚风迟迟_	7415297185	p晚风迟迟_:转发微博	赞[0]	2020-09-08 18:02:47	来自HUAWEI nova 2s
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Akaccw2	6455965555	Akaccw2:我济频频上热搜	赞[3]	2020-09-08 18:02:43	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	BXJNJ	2678630500	BXJNJ:#同济大学军训教官跳女团舞# 哈哈哈哈哈哈哈哈哈学长你们辛苦了 今晚无价之姐继续	赞[1]	2020-09-08 18:02:31	来自荣耀10 AI变色更潮美
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	GRACE_佳佳_	6245022846	GRACE_佳佳_:	赞[0]	2020-09-08 18:02:30	来自iPhone X
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	古-月悦mags	1812031404	古-月悦mags:为母校热搜助力一波//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 18:02:28	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	旺旺碎你猪头	5123397903	旺旺碎你猪头:有被可爱到	赞[0]	2020-09-08 18:02:20	来自Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小血锅	2989528480	小血锅:@_1加0 解释了一切//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 18:01:50	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	嘒彼小星N号	5599932845	嘒彼小星N号:这几天是买热搜了吗 招生季都过了 不像我校精神内在啊 //@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 18:01:34	来自Redmi K20 Pro 尊享版
