用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厦门校园事儿	5405383855	HigzTqQxV	🙏愿望交给锦鲤，你只管努力就行！转发此锦鲤，#辽宁省考成绩#！过！  10秒内转发，过过过！！ ​	2019年02月25日 10:53	16	10	24	https://weibo.com/5405383855/HigzTqQxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigzTqQxV?uid=5405383855&rl=1
浙江团省委	3142846247	Higzzjf34	【如何准备公务员面试？】#辽宁省考成绩# 新鲜出炉，该如何准备公务员考试面试？分享一个面试大神的实战经验！ ​（浙江高校数据点睛） ​	2019年02月25日 10:52	16		18	https://weibo.com/3142846247/Higzzjf34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higzzjf34?uid=3142846247&rl=1
小郝一定要开心	1971532831	Higz6E0hO	大连真的很牛🐮 #辽宁省考成绩# 图转侵删 ​	2019年02月25日 10:51		15	1	https://weibo.com/1971532831/Higz6E0hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higz6E0hO?uid=1971532831&rl=1
一年一次都想不好的名字	3257490581	Higx1bB37	#宝宝的少女心# 果然不会那么好运，上天是会眷顾有准备的人，我发誓绝对不会这样了，我会好好努力的 ​​​#辽宁省考##辽宁省考成绩# ​	2019年02月25日 10:46		14	10	https://weibo.com/3257490581/Higx1bB37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higx1bB37?uid=3257490581&rl=1
衡阳中公教育	2955953592	HigwBc59g	#辽宁省考成绩# 辽宁的小伙伴们，你们考的怎么样呢？放轻松来哦！祝大家都能进面 ​	2019年02月25日 10:45		1	2	https://weibo.com/2955953592/HigwBc59g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigwBc59g?uid=2955953592&rl=1
cheryl_Gjl	5479676610	Higw3gVDo	#辽宁省考成绩#公考路漫漫啊 2牡丹江·东宁镇 ​	2019年02月25日 10:44		20	3	https://weibo.com/5479676610/Higw3gVDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higw3gVDo?uid=5479676610&rl=1
教育知事	6726093518	HigvZnXVs	#辽宁省考成绩# 新鲜出炉，该如何准备公务员考试面试？分享一个面试大神的实战经验！ ​	2019年02月25日 10:44	581	128	771	https://weibo.com/6726093518/HigvZnXVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigvZnXVs?uid=6726093518&rl=1
傻晴晴晴晴晴呀	5416733143	HigtR0hu4	努力过，不后悔，继续加油(ง •̀_•́)ง#辽宁省考成绩# 2大石桥·钢都街区 ​	2019年02月25日 10:38		7	18	https://weibo.com/5416733143/HigtR0hu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigtR0hu4?uid=5416733143&rl=1
贱tete	2070535130	HigrTflhS	#辽宁省考成绩#万年老二说的就是我吧。微博里有大师吗？给批批命！同时欢迎考第一的神仙私信我一下，告诉我一下您的分数要是分差得多，小的就不合您争了！ ​	2019年02月25日 10:34		1	1	https://weibo.com/2070535130/HigrTflhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigrTflhS?uid=2070535130&rl=1
贱tete	2070535130	HigqEr63G	#辽宁省考成绩#万年老二说的就是我吧。微博里有大师吗？给批批命！同时欢迎考第一的神仙私信我一下，告诉我一下您的分数要是分差得多，小的就不合您争了！ ​	2019年02月25日 10:30		1		https://weibo.com/2070535130/HigqEr63G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigqEr63G?uid=2070535130&rl=1
马小花lucky	2919615574	HigoQr1ZT	马莹莹大家是真厉害#辽宁省考成绩# ​	2019年02月25日 10:26		4	3	https://weibo.com/2919615574/HigoQr1ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigoQr1ZT?uid=2919615574&rl=1
阳阳Y_	5264780696	Higo86fyg	非常清楚的认清现实[米奇大哭]#辽宁省考成绩# ​	2019年02月25日 10:24		18	6	https://weibo.com/5264780696/Higo86fyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higo86fyg?uid=5264780696&rl=1
Linlinlinlin麟	3003864967	Higo58UdC	迷#辽宁省考成绩# ​	2019年02月25日 10:24		2	2	https://weibo.com/3003864967/Higo58UdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higo58UdC?uid=3003864967&rl=1
阿秋GIRL丶	5436654972	HignnrctD	#辽宁省考成绩#不想长大了，生活太苦了，公考路上我接受太多太多失望了，已经满是负能量了 ​	2019年02月25日 10:22		评论		https://weibo.com/5436654972/HignnrctD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HignnrctD?uid=5436654972&rl=1
腰果公考教育	2297578673	Higib3FQO	#辽宁省考成绩# 盼望着盼望着，成绩终于出了>>O网页链接  是该着手准备面试和省考联考了2019面试一对一>>O网页链接2019省考笔试全程班>>O网页链接 ​	2019年02月25日 10:10	3	4	3	https://weibo.com/2297578673/Higib3FQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higib3FQO?uid=2297578673&rl=1
-浦江	3916783821	HigfClDyp	很遗憾#辽宁省考成绩# ​	2019年02月25日 10:03		30	3	https://weibo.com/3916783821/HigfClDyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigfClDyp?uid=3916783821&rl=1
楼下山治	2005727553	Higfr8vzq	#辽宁省考成绩#  珍爱生命远离省考吧，被行测坑死了。 ​	2019年02月25日 10:03		17	6	https://weibo.com/2005727553/Higfr8vzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higfr8vzq?uid=2005727553&rl=1
遇见你的蓝色天空	5202603854	Higfc5O20	#辽宁省考成绩#当我知道报名人数时，就已经料到结果了，虽然没考上，但分数还可以，再接再砺吧，希望下次能更好，加油鸭[奋斗] 2齐齐哈尔·泰来镇 ​	2019年02月25日 10:02		36	12	https://weibo.com/5202603854/Higfc5O20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higfc5O20?uid=5202603854&rl=1
国正公考教育	5206645467	HigdPxSNY	#辽宁省考成绩# 成绩查询已经开始：O网页链接 点击链接开始查询。 ​	2019年02月25日 09:59		评论		https://weibo.com/5206645467/HigdPxSNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigdPxSNY?uid=5206645467&rl=1
追随科比的大叔	2100894200	HigdElrlQ	#辽宁省考成绩# 哈哈哈 ​	2019年02月25日 09:58		评论		https://weibo.com/2100894200/HigdElrlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HigdElrlQ?uid=2100894200&rl=1
小腿细又白	2935518501	Hig8O6UeW	#辽宁省考成绩# 盼望着盼望着，成绩来了六年过去了，我成绩一直很稳定，没退步就是最大的进步 2抚顺·工农街区 ​	2019年02月25日 09:47		16	13	https://weibo.com/2935518501/Hig8O6UeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hig8O6UeW?uid=2935518501&rl=1
王运龙公考培训学校	5888086155	Hig7GFwW0	#辽宁省考成绩# 辽宁省考出成绩了查分 ​	2019年02月25日 09:44		评论		https://weibo.com/5888086155/Hig7GFwW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hig7GFwW0?uid=5888086155&rl=1
蒸蒸日上渔小爱	1783992131	HhQI287dW	#辽宁省考##辽宁省考成绩# 【成绩是迷失在沙漠里的骆驼】什么内部传说什么机构精准预测只有那考生在忧虑的焦灼漫天吐槽掠过还有各路妖魔行走在贴吧和微博白天黑夜交错如此妖娆婀娜省考的成绩是拖了又拖…… ​	2019年02月22日 17:02		6	36	https://weibo.com/1783992131/HhQI287dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQI287dW?uid=1783992131&rl=1
闹闹洗白	3107237543	HhQClg5Ym	#辽宁省考成绩#我没考试，但是也等的相当焦虑，赶紧给大好青年一个痛快，都要了行不 ​	2019年02月22日 16:48		4	4	https://weibo.com/3107237543/HhQClg5Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQClg5Ym?uid=3107237543&rl=1
可喜可楽s	3280537037	HhQlJdJwH	#辽宁省考成绩#所以今天出成绩吗？考不上好安心准备4月份省考了 ​	2019年02月22日 16:07		46	8	https://weibo.com/3280537037/HhQlJdJwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhQlJdJwH?uid=3280537037&rl=1
Ming不过法考不改名	3761955431	HhPQtmKqd	#辽宁省考成绩#继续演！今天出分算我输 ​	2019年02月22日 14:50		5	6	https://weibo.com/3761955431/HhPQtmKqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhPQtmKqd?uid=3761955431&rl=1
小腿细又白	2935518501	HhNIcfQGx	#辽宁省考成绩#梦里我考了150分以第一的成绩进面，后来发现150是排名，申论考了80多分，行测才23分多。而同事成功进面～反反复复的梦又稀里糊涂梦到员工福利应该计入应付利息。可能最近压力有点大😔 2抚顺·工农街区 ​	2019年02月22日 09:24		14	6	https://weibo.com/2935518501/HhNIcfQGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhNIcfQGx?uid=2935518501&rl=1
我是培培姐姐啊	3926896420	HhIOzFc0q	#辽宁省考成绩#爱出不出 反正已经准备联考了 ​	2019年02月21日 20:56		3	2	https://weibo.com/3926896420/HhIOzFc0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhIOzFc0q?uid=3926896420&rl=1
知行合一boy	3968756357	HhEMH2dvV	#辽宁省考成绩#纵观古今，这是机构打脸最最最最疼的一次，现在都不敢吱声了 2上海·翁家塘 ​	2019年02月21日 10:40			9	https://weibo.com/3968756357/HhEMH2dvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhEMH2dvV?uid=3968756357&rl=1
蒸蒸日上渔小爱	1783992131	HhEtlANOn	#辽宁省考##辽宁省考成绩# 辽宁这18年的省考成绩，看样是硬要拖到其他省19年的公告都出来啊～把培训机构都拖的没兴趣预测了三年没招的辽宁，你大哥还是你大哥，依旧如风如迷～ ​	2019年02月21日 09:53		10	9	https://weibo.com/1783992131/HhEtlANOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhEtlANOn?uid=1783992131&rl=1
阿没有感情的太空回收站_YEA	5839734292	HhApl9Zn3	#辽宁省考成绩#emmmmm…成绩是不是自己隐身了虽然只是水军但是怎么也得有个泡啊 ​	2019年02月20日 23:32		1	2	https://weibo.com/5839734292/HhApl9Zn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhApl9Zn3?uid=5839734292&rl=1
末日-浩劫	1986407663	HhyTbpUro	#辽宁省考成绩#有能耐你憋到五一再出 ​	2019年02月20日 19:40		4	4	https://weibo.com/1986407663/HhyTbpUro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhyTbpUro?uid=1986407663&rl=1
爱吃大蒜oo	5482248633	HhySFdrU7	#辽宁省考成绩#还是安心准备黑龙江省考吧 2齐齐哈尔 ​	2019年02月20日 19:39		9	1	https://weibo.com/5482248633/HhySFdrU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhySFdrU7?uid=5482248633&rl=1
FISH1593	5319494117	HhvNjvxTI	#辽宁省考成绩#日常一问:今天成绩出了吗？ ​	2019年02月20日 11:47		7	3	https://weibo.com/5319494117/HhvNjvxTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhvNjvxTI?uid=5319494117&rl=1
魏嘉恒Wee	2695406632	HhqPxdk5o	#辽宁省考成绩#求你快点出成绩吧，哪怕考不上，我也可以踏踏实实准备4月的联考了！！！！！ ​	2019年02月19日 23:09		10	7	https://weibo.com/2695406632/HhqPxdk5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhqPxdk5o?uid=2695406632&rl=1
墨茶吃草莓呀	5388118222	HhlZ3nQWb	#辽宁省考成绩#冲鸭！我愿意用今生不养宠物来换我上岸 ​	2019年02月19日 10:49		9	7	https://weibo.com/5388118222/HhlZ3nQWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhlZ3nQWb?uid=5388118222&rl=1
净静靖菁婧	5094385817	HhlEXxCpc	#辽宁省考成绩# 签个字费劲？都快抑郁了 ​	2019年02月19日 09:59			4	https://weibo.com/5094385817/HhlEXxCpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhlEXxCpc?uid=5094385817&rl=1
哒哒哒821926	5382656687	HhkXe6Zal	#辽宁省考成绩#做梦梦见我的岗9个人进面 我考第6🙈我妈和我说梦和现实是相反的就问今天能不能出成绩！我疯了 2阜新·河北街区 ​	2019年02月19日 08:11		21	4	https://weibo.com/5382656687/HhkXe6Zal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhkXe6Zal?uid=5382656687&rl=1
王嘉尔是我前任	5686825551	HhgXmczqG	#辽宁省考成绩# ​	2019年02月18日 22:01		评论		https://weibo.com/5686825551/HhgXmczqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhgXmczqG?uid=5686825551&rl=1
若汐099	3602516337	Hhd3HiffE	#辽宁省考成绩#  保佑上岸哦！ ​	2019年02月18日 12:05		3	8	https://weibo.com/3602516337/Hhd3HiffE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hhd3HiffE?uid=3602516337&rl=1
是个三分钟热度的人	2491431405	HhclzyMV9	#辽宁省考成绩#能不能快点出啊！要不然就直接说哪天出！这么不明不白的真的耽误人 ​	2019年02月18日 10:17		评论		https://weibo.com/2491431405/HhclzyMV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhclzyMV9?uid=2491431405&rl=1
爱吃大蒜oo	5482248633	HhckL37bN	#辽宁省考成绩#有点太磨叽了， 2齐齐哈尔·泰来镇 ​	2019年02月18日 10:15		4		https://weibo.com/5482248633/HhckL37bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhckL37bN?uid=5482248633&rl=1
华图陈鲁	3060742057	Hd8RT3B5T	好吧！辽宁省考阅卷开始！年前阅完！阅卷地点：本溪！阅卷人数：140人！各位小伙伴，谁陪我去本溪监督阅卷去 ​​​#辽宁省考成绩# @辽宁华图 ​	2019年01月22日 18:04	2	29	9	https://weibo.com/3060742057/Hd8RT3B5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd8RT3B5T?uid=3060742057&rl=1
华图陈鲁	3060742057	HcVYYlrkR	你们说说，辽宁省考进面大概会多少分？#辽宁省考成绩# 我不知道 ​	2019年01月21日 09:16	2	344	8	https://weibo.com/3060742057/HcVYYlrkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcVYYlrkR?uid=3060742057&rl=1
春哥爱修图	5260782564	KtBRt9UR8	【完整版】许昕直播完整版录屏无弹幕1080p许昕连线谌龙，直播简直太好笑了，直播中哪一段你印象最深刻呢？#许昕七夕给老婆送了花##许昕谌龙直播太好笑了# L春哥爱修图的微博视频 ​	今天21:30	3507	981	25474	https://weibo.com/5260782564/KtBRt9UR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBRt9UR8?uid=5260782564&rl=1
人民日报	2803301701	KtBEipp7f	【#邻居被带走隔离扬州居民高喊加油# 网友：泪目了】8月13日，何先生在扬州金鑫花园居家隔离时，一栋楼有人被检测出新冠病毒阳性，所以整栋楼的居民都需要被带往指定地点隔离。小区其他邻居看到后，都在家中对着外面大喊“加油”，希望给他们一点鼓励和信心。L看看新闻KNEWS的微博视频 ​	今天20:58	413	650	5367	https://weibo.com/2803301701/KtBEipp7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBEipp7f?uid=2803301701&rl=1
刘逸云Amber	2978548182	KtBCn0Esd	✈️飞行日结束！我回来啦 ​	今天20:53	10203	5192	19767	https://weibo.com/2978548182/KtBCn0Esd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBCn0Esd?uid=2978548182&rl=1
蜀黍冲浪指南	6511177474	KtBB3q0TJ	#杨幂 希望我的员工都有甜甜的恋爱#天蓝色的针织外套好温柔啊，一个自带滤镜的氛围感仙女今日份的小幂介绍北京小吃&调水果茶&做手工超级快乐又满足，因为是甜幂 所以希望身边人都有甜甜的恋爱做幂幂的员工肯定特别的幸福 ​	今天20:50	512	615	9326	https://weibo.com/6511177474/KtBB3q0TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBB3q0TJ?uid=6511177474&rl=1
贾静雯	1768305123	KtBMcjS5o	一轉眼妳已經六歲了💖從出生妳就是個貼心乖巧的寶貝🥰從不讓媽媽覺得年過40有妳是件辛苦的事情😘有了妹妹之後 妳更是一位盡責守護妹妹的好姊姊👍 妳很幸福 有疼愛妳的大姐 有聽話崇拜妳的小妹😆還有妳永遠的情人老爸守護著妳💗今年妳的生日正好也是七夕 我們依然全家守在一起 陪伴著妳 ​	今天21:17	285	1060	15082	https://weibo.com/1768305123/KtBMcjS5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtBMcjS5o?uid=1768305123&rl=1
