用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
副驾驶女孩	5655667305	Jh99vC52G	#TFBOYS合唱Heart#线下🍓合唱heart太可了！！！！！！ L副驾驶女孩的微博视频 ​	2020年08月22日 23:37		1	5	https://weibo.com/5655667305/Jh99vC52G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99vC52G?uid=5655667305&rl=1
忆二寂鱼yu	5208088310	Jh99vD7Pp	我简直要哭了鸭，#TFBOYS合唱Heart#真的是满满的回忆🧡 🧡 🧡 长大版Heart。还有#TFBOYS演唱会弹幕只能发橙色# 这个真是超级棒，橙海不会暗！🧡 🧡 🧡 啵啵 ​	2020年08月22日 23:37			1	https://weibo.com/5208088310/Jh99vD7Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99vD7Pp?uid=5208088310&rl=1
点儿Round	5505893900	Jh99vhaOu	#TFBOYS合唱Heart#永远最喜欢三个人一起的样子 ​	2020年08月22日 23:37		评论		https://weibo.com/5505893900/Jh99vhaOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99vhaOu?uid=5505893900&rl=1
王怡V	1975567867	Jh99u8w08	不知不觉就七周年了，你们真的有在好好长大，今天看演唱会真的很想哭😭 #TFBOYS合唱Heart# ​	2020年08月22日 23:37		评论		https://weibo.com/1975567867/Jh99u8w08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99u8w08?uid=1975567867&rl=1
乐比阿乐比	6041929847	Jh99uaHhF	#易烊千玺立麦##TFBOYS合唱Heart# 想知道这次演出会的音频要上传到哪？ QQ音乐还是网易云哈哈哈哈 ​	2020年08月22日 23:37		评论		https://weibo.com/6041929847/Jh99uaHhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99uaHhF?uid=6041929847&rl=1
海绵宝宝wait派大星	5327343997	Jh99tgoGZ	#TFBOYS合唱Heart#青回！明年见 ​	2020年08月22日 23:37			1	https://weibo.com/5327343997/Jh99tgoGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99tgoGZ?uid=5327343997&rl=1
守护男童男德	7365599369	Jh99qBLp6	#TFBOYS合唱Heart#麻痹我哭了王俊凯 ​	2020年08月22日 23:37		评论		https://weibo.com/7365599369/Jh99qBLp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99qBLp6?uid=7365599369&rl=1
全世界最憨的王俊凯老婆	6486663524	Jh99qj59L	#TFBOYS合唱heart##TFBOYS日光旅行七周年演唱会#TFBOYSheart是初心啊泪目了！！ ​	2020年08月22日 23:37		评论		https://weibo.com/6486663524/Jh99qj59L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99qj59L?uid=6486663524&rl=1
易只烊73000	6327377821	Jh99pD0TK	#TFBOYS日光旅行七周年演唱会##TFBOYS合唱Heart##易烊千玺立麦# 旅行尚未结束明年见[米奇比心]@TFBOYS组合 @TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS-王俊凯 ​	2020年08月22日 23:37			1	https://weibo.com/6327377821/Jh99pD0TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99pD0TK?uid=6327377821&rl=1
爱吃西兰花的橘子sakura	3653596950	Jh99nhjL3	#TFBOYS合唱Heart#泪目，爷要飙泪了。初中就在听的这首歌，七年后又听到。我们都从小朋友变成了大人。原来他们真的有贯穿我一个青春。曾经短暂的做过团粉，“四叶草在未来唯美盛开”。真的有哦 ​	2020年08月22日 23:37		评论		https://weibo.com/3653596950/Jh99nhjL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99nhjL3?uid=3653596950&rl=1
涉川Yee	7195423119	Jh99mrptW	#TFBOYS合唱Heart#明年再见！我的啵啵！ ​	2020年08月22日 23:37		评论		https://weibo.com/7195423119/Jh99mrptW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99mrptW?uid=7195423119&rl=1
做女孩的Angelia	2368080805	Jh99kBBlo	#TFBOYS合唱Heart#杰伦， 灌溉着90-95后的青春95后，陪伴着TFBOYS的成长不知何时，TFBOYS也成为00后整个青春。青春，未完待续…… ​	2020年08月22日 23:37		2	3	https://weibo.com/2368080805/Jh99kBBlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99kBBlo?uid=2368080805&rl=1
Yi盒果味酸奶	7345664057	Jh99iARen	#TFBOYS合唱Heart# Heart一出 我就回归团粉💙 💚 ❤️ ​	2020年08月22日 23:37			1	https://weibo.com/7345664057/Jh99iARen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99iARen?uid=7345664057&rl=1
一个熊抱吖	5700434608	Jh99ikkCt	#TFBOYS合唱Heart#爷青回 ​	2020年08月22日 23:37			2	https://weibo.com/5700434608/Jh99ikkCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99ikkCt?uid=5700434608&rl=1
tfboys的甜v	6346485005	Jh99hFrBR	#TFBOYS合唱Heart#呜呜呜 ​	2020年08月22日 23:37		评论		https://weibo.com/6346485005/Jh99hFrBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99hFrBR?uid=6346485005&rl=1
圈内八掌柜	5315331729	Jh99gd00D	#TFBOYS合唱Heart# 今晚的#TFBOYS演唱会# ​​​​@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 合唱《Heart》，“listen to my heart baby” ！明年再见呀～  L微博娱乐的微博视频 ​	2020年08月22日 23:37	1	评论		https://weibo.com/5315331729/Jh99gd00D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99gd00D?uid=5315331729&rl=1
欣儿沐儿	5730311275	Jh99gfaX5	#TFBOYS合唱Heart##TFBOYS演唱会##TFBOYS日光旅行七周年演唱会# 这是我们的初心啊🧡谢谢仨个男孩给我们带来的夏天谢谢仨个男孩陪着我们长大HEART每年都会唱响初心仍旧未变七年如一日，未来一起走“大家好，我们是TFBOYS”@TFBOYS组合 L微博娱乐的微博视频 ​	2020年08月22日 23:37		评论		https://weibo.com/5730311275/Jh99gfaX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99gfaX5?uid=5730311275&rl=1
橙子味的Zhurple枫	6401293309	Jh99fn2UU	#tfboys合唱heart# 真的满满的感动！！！ ​	2020年08月22日 23:37		评论		https://weibo.com/6401293309/Jh99fn2UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99fn2UU?uid=6401293309&rl=1
橙味啵仔糖333	6265180150	Jh99eprdx	#TFBOYS合唱Heart#晚安！ ​	2020年08月22日 23:37			2	https://weibo.com/6265180150/Jh99eprdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99eprdx?uid=6265180150&rl=1
捕捉夏日计划	6064168124	Jh99dzry3	#TFBOYS合唱Heart#我们明年见 ​	2020年08月22日 23:37		评论		https://weibo.com/6064168124/Jh99dzry3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99dzry3?uid=6064168124&rl=1
沥鹿超爱啵啵	6971276072	Jh99cDZLk	#TFBOYS合唱Heart#是我的青春啊 ​	2020年08月22日 23:37		评论		https://weibo.com/6971276072/Jh99cDZLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99cDZLk?uid=6971276072&rl=1
添福捞捞	6858807799	Jh99cmrla	#TFBOYS合唱Heart#一年又一年，七年了，每年夏天只要听见heart，对会说“明年见”，今年也不例外，期待明年的夏天！明年的heart@TFBOYS组合 ​	2020年08月22日 23:37			1	https://weibo.com/6858807799/Jh99cmrla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99cmrla?uid=6858807799&rl=1
srtxchfr复燃	6343414922	Jh99btcvK	#TFBOYS演唱会##TFBOYS合唱Heart##TFBOYS日光旅行七周年演唱会# 我们明年见@TFBOYS组合 @TFBOYS-易烊千玺 @TFBOYS-王俊凯 @TFBOYS-王源 ​	2020年08月22日 23:37			1	https://weibo.com/6343414922/Jh99btcvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99btcvK?uid=6343414922&rl=1
橙色星球的小灵	6582517156	Jh99azXOj	#TFBOYS合唱Heart#Listen to my heart慢慢的回忆杀有遗憾有不舍明年见@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:36			3	https://weibo.com/6582517156/Jh99azXOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99azXOj?uid=6582517156&rl=1
夏日限定TFB	7218900895	Jh998vUNk	#TFBOYS合唱Heart##TFBOYS合唱Heart# 这首歌是我们的初心，也是每一年的安可 ​	2020年08月22日 23:36			1	https://weibo.com/7218900895/Jh998vUNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh998vUNk?uid=7218900895&rl=1
恋啵小橙	6629792586	Jh995AJCW	#TFBOYS合唱Heart#一日复一日，一年又一年；我们的夏天永远不会结束！明年见！@TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 🧡 ​	2020年08月22日 23:36		评论		https://weibo.com/6629792586/Jh995AJCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh995AJCW?uid=6629792586&rl=1
那片橙海Ooooh我在	5017100757	Jh995AKki	#TFBOYS合唱Heart# Heart是TFBOYS发行的首支单曲Heart是每次周年的必备曲目Heart是初心🧡🧡🧡 ​	2020年08月22日 23:36	1	2	13	https://weibo.com/5017100757/Jh995AKki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh995AKki?uid=5017100757&rl=1
来杯起司酒	5669479404	Jh995j8TH	#TFBOYS合唱Heart##TFBOYS演唱会# 没有王俊凯把不到的妹，如果有，那一定是还没看这段舞蹈 #王俊凯也太野了# L·麻辣川崎·的微博视频 ​​​	2020年08月22日 23:36	1		17	https://weibo.com/5669479404/Jh995j8TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh995j8TH?uid=5669479404&rl=1
Ying柔_	3157703550	Jh995j8Wq	直播是网易云 TFBOYS结束变网抑云了TFBOYS日光旅行七周年演唱会求求李飞快出音频救救孩子吧#TFBOYS合唱Heart# 今年的周年专辑没有尖叫声喊叫声的杂音TFBOYS我真的越想越期待了呜呜呜 ​​​	2020年08月22日 23:36			6	https://weibo.com/3157703550/Jh995j8Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh995j8Wq?uid=3157703550&rl=1
尘情橙味啵	5529147915	Jh99452hN	#TFBOYS合唱Heart# 初心不知不觉就那么唱着长大了 ​	2020年08月22日 23:36			5	https://weibo.com/5529147915/Jh99452hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh99452hN?uid=5529147915&rl=1
·戏熊日记·	5711184915	Jh992lQme	#TFBOYS合唱Heart#我真的好开心爷青回 ​	2020年08月22日 23:36			2	https://weibo.com/5711184915/Jh992lQme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh992lQme?uid=5711184915&rl=1
奶酪失踪啦	6588443466	Jh98ZCR59	#tfboys合唱heart# 唱heart的时候眼泪还是会在眼眶打转这是我们的初心啊 ​	2020年08月22日 23:36			35	https://weibo.com/6588443466/Jh98ZCR59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98ZCR59?uid=6588443466&rl=1
优秀囍	6609306078	Jh98ZqJJ9	#TFBOYS合唱Heart#初心 ​	2020年08月22日 23:36		评论		https://weibo.com/6609306078/Jh98ZqJJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98ZqJJ9?uid=6609306078&rl=1
圆饼CC	6814342973	Jh98VuDVF	#TFBOYS合唱Heart#我的小Heart ​	2020年08月22日 23:36			1	https://weibo.com/6814342973/Jh98VuDVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98VuDVF?uid=6814342973&rl=1
问早安了嘛	6310028608	Jh98VhrBR	#TFBOYS合唱Heart#今天的《heart》超棒，舞台也超棒阿！绝美！！！#tfboys七周年时光记录# @TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月22日 23:36		评论		https://weibo.com/6310028608/Jh98VhrBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98VhrBR?uid=6310028608&rl=1
易只烊73000	6327377821	Jh98Uoft1	#TFBOYS日光旅行七周年演唱会##TFBOYS合唱Heart# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS组合 L易只烊73000的微博视频 ​	2020年08月22日 23:36			1	https://weibo.com/6327377821/Jh98Uoft1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98Uoft1?uid=6327377821&rl=1
冰岛上空的鱼	5558467250	Jh98Ta7iI	#TFBOYS合唱Heart#明年见 ​	2020年08月22日 23:36		评论		https://weibo.com/5558467250/Jh98Ta7iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98Ta7iI?uid=5558467250&rl=1
沐沫之夏	6003660567	Jh98SlgHh	#TFBOYS日光旅行七周年演唱会# 丨 #TFBOYS合唱Heart# 圆满结束！相信特殊的见面形式，无法隔绝彼此的羁绊，感谢又一年的陪伴和守候。前路尚远，日光尚好，打包七年收获，未来同旅同行。 ​​​我们明年见吧 ​	2020年08月22日 23:36			3	https://weibo.com/6003660567/Jh98SlgHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98SlgHh?uid=6003660567&rl=1
我的仨团子	6029613915	Jh98RmybT	TFBOYS#TFBOYS合唱Heart#     /结束了，夏天也就结束了。明年见🧡/@TFBOYS组合 @TFBOYS-王源 @TFBOYS-王俊凯 @TFBOYS-易烊千玺       那是2周年分粉丝见面会，从第一次去看你们到现在，五年过去了，好像变了很多，又好像什么都没变，七周年过去了，我们的夏天也结束了。      这些年，你 ​  展开全文c	2020年08月22日 23:36		评论		https://weibo.com/6029613915/Jh98RmybT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98RmybT?uid=6029613915&rl=1
-蜡笔小轩	7134539427	Jh98R9jIJ	#TFBOYS合唱Heart#爷青回啊啊啊啊啊🌿没有heart的演唱会是不完整的 ​	2020年08月22日 23:36		评论		https://weibo.com/7134539427/Jh98R9jIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98R9jIJ?uid=7134539427&rl=1
十八闲客·K	7372796645	Jh98QxIge	TFBOYS#TFBOYS合唱Heart# 演唱会期待了很久很久 看完了以后还是开心的总的来说舞台效果什么的还是不错的虽然是录播但是可以看的出他们三个很认真的在准备这次舞台了个人还是很喜欢这次表演的小黑屋是必须要吐槽的了 三只看的出来都很累了全程就很尬说的是互动还以为是和粉丝互动还有关于 ​  展开全文c	2020年08月22日 23:36		1	9	https://weibo.com/7372796645/Jh98QxIge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98QxIge?uid=7372796645&rl=1
与凯祺	6499059831	Jh98O7ASX	#TFBOYS合唱Heart#迈向第八个周年啦 离十年演唱会也只剩不到三年的时间了 当时觉得十年很遥远没想到这么快就要到来了 只希望你们③能够好好的 周年能多唱自己的歌 毕竟合体的机会不多 期待八周年得现场演唱会 ​	2020年08月22日 23:36			3	https://weibo.com/6499059831/Jh98O7ASX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98O7ASX?uid=6499059831&rl=1
仙橙味儿小小	5266472483	Jh98LxmAZ	#TFBOYS合唱Heart#泪点歌曲，这首歌就立在我泪点上了 ​	2020年08月22日 23:35			3	https://weibo.com/5266472483/Jh98LxmAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98LxmAZ?uid=5266472483&rl=1
·萨摩兔叽·	5418653800	Jh98Kls3P	#TFBOYS合唱Heart# 什么！这个rs词条不能没有我！！🧡 ​	2020年08月22日 23:35		1	37	https://weibo.com/5418653800/Jh98Kls3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98Kls3P?uid=5418653800&rl=1
会发光de蜜蜂-	6075487432	Jh98JnQ1U	#TFBOYS合唱Heart#夏天结束了，明年见啦！ ​	2020年08月22日 23:35		评论		https://weibo.com/6075487432/Jh98JnQ1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98JnQ1U?uid=6075487432&rl=1
三纸情书_CX	5960511953	Jh98JbIAG	#TFBOYS合唱Heart#不禁想起全场大合唱的Heart ​	2020年08月22日 23:35		评论		https://weibo.com/5960511953/Jh98JbIAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98JbIAG?uid=5960511953&rl=1
好好学习考本科	6094562758	Jh98Ho9K3	#TFBOYS合唱Heart# ​	2020年08月22日 23:35		评论		https://weibo.com/6094562758/Jh98Ho9K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98Ho9K3?uid=6094562758&rl=1
我是几十分之一	5224633562	Jh98GvYFc	#TFBOYS合唱Heart# 我的初心啊 ​	2020年08月22日 23:35			1	https://weibo.com/5224633562/Jh98GvYFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98GvYFc?uid=5224633562&rl=1
Seven岸	6125760103	Jh98Gcb3W	#TFBOYS合唱Heart#明年接着见呀 ​	2020年08月22日 23:35		评论		https://weibo.com/6125760103/Jh98Gcb3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98Gcb3W?uid=6125760103&rl=1
屠真是要脸啊	6105943142	Jh98FfEzI	#TFBOYS合唱Heart#爷青回     爷夏结哈特之后是明年见 ​	2020年08月22日 23:35		评论		https://weibo.com/6105943142/Jh98FfEzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98FfEzI?uid=6105943142&rl=1
奇怪你爱小狗-	6482823173	Jh98DuguX	#TFBOYS合唱Heart# 睡不着 ​	2020年08月22日 23:35		评论		https://weibo.com/6482823173/Jh98DuguX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98DuguX?uid=6482823173&rl=1
用户6624084103	6624084103	Jh98yadWZ	#TFBOYS合唱Heart#真的好感动，瞬间回到了那个时间里。。。 ​	2020年08月22日 23:35		评论		https://weibo.com/6624084103/Jh98yadWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98yadWZ?uid=6624084103&rl=1
2023苏沫汐	6088156041	Jh98vhhxH	#TFBOYS合唱Heart#每年的Heart合唱都是泪点啊#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色#TFBOYS ​	2020年08月22日 23:35			26	https://weibo.com/6088156041/Jh98vhhxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98vhhxH?uid=6088156041&rl=1
张洛瑜LuoYu_	5020304319	Jh98uExEH	#TFBOYS合唱Heart##TFBOYS演唱会弹幕只能发橙色##tfboys日光旅行七周年演唱会#TFBOYS三人同行爷青回 ​	2020年08月22日 23:35		评论		https://weibo.com/5020304319/Jh98uExEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98uExEH?uid=5020304319&rl=1
独角戏DOY	5184975810	Jh98uo39R	#TFBOYS合唱Heart#虽然李飞狗🐶，但Heart一响，爷青回，再见2020年的盛夏，我们明年见 ​#tfboys日光旅行七周年演唱会# ​	2020年08月22日 23:35			3	https://weibo.com/5184975810/Jh98uo39R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98uo39R?uid=5184975810&rl=1
无果花-	5199915537	Jh98sjZ3O	#TFBOYS合唱Heart#公司为了这场演唱会煞费苦心 终于搞得像他们仨今晚跟刚认识的一样 ​	2020年08月22日 23:35			9	https://weibo.com/5199915537/Jh98sjZ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98sjZ3O?uid=5199915537&rl=1
好爱啵仔	6005836613	Jh98qgZdR	#TFBOYS合唱Heart#我的heart ​	2020年08月22日 23:35		评论		https://weibo.com/6005836613/Jh98qgZdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98qgZdR?uid=6005836613&rl=1
陪着我喜欢的男孩长大	5645090056	Jh98pmFfN	#TFBOYS合唱Heart#明年不见不散啊！辛苦你们仨了 ​	2020年08月22日 23:35			4	https://weibo.com/5645090056/Jh98pmFfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98pmFfN?uid=5645090056&rl=1
Dwen历险记	6442548038	Jh98obOH3	#TFBOYS合唱Heart#明年见呀 ​	2020年08月22日 23:35			1	https://weibo.com/6442548038/Jh98obOH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98obOH3?uid=6442548038&rl=1
Werido-3	6493088950	Jh98gtBIO	#TFBOYS合唱Heart#最开始的初心，每年的保留曲目，在我心中就像是帝国版的《难忘今宵》！！！我们明年见，明年继续听你们唱！ ​	2020年08月22日 23:34			1	https://weibo.com/6493088950/Jh98gtBIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98gtBIO?uid=6493088950&rl=1
WT青衫忆笙	5766568486	Jh98fx3iS	#TFBOYS合唱Heart##TFBOYS演唱会弹幕只能发橙色#TFBOYS七周年快乐，我心中永远的男孩们@TFBOYS-易烊千玺 @TFBOYS-王俊凯 @TFBOYS-王源 虽然这场演唱会是录播，确实有些遗憾，不过只要你们能好好休息才是最重要的我们明天再见，永远的TFBOYS，永远的《Heart》，永远的四叶草🍀 ，永远的橙色 ​  展开全文c	2020年08月22日 23:34			1	https://weibo.com/5766568486/Jh98fx3iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98fx3iS?uid=5766568486&rl=1
微长大了de	6324886363	Jh98du5xM	#TFBOYS合唱Heart#路过的朋友们不容错过这个舞台，太撩了L西升月的微博视频 ​	2020年08月22日 23:34			3	https://weibo.com/6324886363/Jh98du5xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh98du5xM?uid=6324886363&rl=1
