用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小情歌老六54765	6274124466	J2GaSmwPY	#和平精英新皮肤#这个是真好看，我喜欢😍和平精英 ​	2020年05月19日 20:07		1		https://weibo.com/6274124466/J2GaSmwPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GaSmwPY?uid=6274124466&rl=1
猫枝阿哩	6056673788	J2G3dcLdJ	#和平精英新皮肤#@和平精英 ​	2020年05月19日 19:48		评论		https://weibo.com/6056673788/J2G3dcLdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2G3dcLdJ?uid=6056673788&rl=1
瘦到爆的阿花	5120039921	J2FYEEf0s	#和平精英新皮肤##和平精英# 我怎么没有男朋友打包送520的小黄鸭系列皮肤实在不行给个头盔也行   淦 ​	2020年05月19日 19:37		6	2	https://weibo.com/5120039921/J2FYEEf0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FYEEf0s?uid=5120039921&rl=1
今天南栀的尾款补了吗	6337885489	J2FTHkLD8	#和平精英新皮肤#冲冲冲 ​	2020年05月19日 19:24		评论		https://weibo.com/6337885489/J2FTHkLD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FTHkLD8?uid=6337885489&rl=1
我是小胖熊	3877451436	J2FEwyHom	和平精英 如此潮萌可爱的小黄鸭一定不要错过ya#游戏宠粉季##和平精英##和平精英新皮肤# L我是小胖熊的微博视频 ​	2020年05月19日 18:47		14	25	https://weibo.com/3877451436/J2FEwyHom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FEwyHom?uid=3877451436&rl=1
猫大脸-	5512694552	J2FkUhOWY	#和平精英新皮肤#鸭鸭鸭，太可爱了吧 2重庆·歇马 ​	2020年05月19日 17:59		评论		https://weibo.com/5512694552/J2FkUhOWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FkUhOWY?uid=5512694552&rl=1
小布丁的湃湃	1981376651	J2Fcfn65M	#和平精英新皮肤#我觉得可以 ​	2020年05月19日 17:37		评论		https://weibo.com/1981376651/J2Fcfn65M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Fcfn65M?uid=1981376651&rl=1
单排自闭王某人	7450112377	J2F6raRHy	#和平精英新皮肤#太好看了买买买 ​	2020年05月19日 17:23			4	https://weibo.com/7450112377/J2F6raRHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2F6raRHy?uid=7450112377&rl=1
kiss竹末	7383506567	J2EVzcxNU	#和平精英新皮肤# ​	2020年05月19日 16:56		评论		https://weibo.com/7383506567/J2EVzcxNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EVzcxNU?uid=7383506567&rl=1
橘子辉煌爱你	6344728234	J2ENoFjO0	#和平精英新皮肤# 从来没有氪过金，第一次有氪金的冲动，如果真的是68.8我就氪了 ​	2020年05月19日 16:36		评论		https://weibo.com/6344728234/J2ENoFjO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2ENoFjO0?uid=6344728234&rl=1
你最可爱吗我最可爱	6830146294	J2EnUoviC	#和平精英新皮肤#太想要了吧…好好看 2杭州 ​	2020年05月19日 15:33		评论		https://weibo.com/6830146294/J2EnUoviC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EnUoviC?uid=6830146294&rl=1
HHh小哈哈	5264467140	J2EiepKBC	#和平精英新皮肤#讲真！激萌小黄鸭一出，坚定不移的非氪金玩家瞬间就心动了！上次的仓鼠灰灰好不容易忍住了！这能忍吗！！！ ​	2020年05月19日 15:19	1	5	8	https://weibo.com/5264467140/J2EiepKBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2EiepKBC?uid=5264467140&rl=1
枯布枯27621	6286781140	J2E7JcYj2	#和平精英新皮肤#略略略 ​	2020年05月19日 14:54		评论		https://weibo.com/6286781140/J2E7JcYj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2E7JcYj2?uid=6286781140&rl=1
2020年的传奇人物	5303745348	J2E4xexwt	#和平精英新皮肤#@和平精英 太可爱了趴，我真的太爱这个辫子了，爱了爱了，这个女孩👧🏻 也太可爱了，冲鸭看看我把。 ​	2020年05月19日 14:46		评论		https://weibo.com/5303745348/J2E4xexwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2E4xexwt?uid=5303745348&rl=1
星刻v	3928004742	J2DQbrnpL	#和平精英新皮肤#  给我出！ ​	2020年05月19日 14:10		评论		https://weibo.com/3928004742/J2DQbrnpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DQbrnpL?uid=3928004742&rl=1
Mi旦旦	6286300840	J2DHLCN7q	和平精英的这个和BDuck合作的皮肤不错呀#和平精英新皮肤# ​	2020年05月19日 13:50	7	40	89	https://weibo.com/6286300840/J2DHLCN7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DHLCN7q?uid=6286300840&rl=1
兔啾啾joojo灬	5141442329	J2DGEdpok	#和平精英新皮肤# ​	2020年05月19日 13:47			1	https://weibo.com/5141442329/J2DGEdpok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2DGEdpok?uid=5141442329&rl=1
肖超甜	6673884843	J2Duf5v3a	#和平精英新皮肤#可爱! ​	2020年05月19日 13:16		评论		https://weibo.com/6673884843/J2Duf5v3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Duf5v3a?uid=6673884843&rl=1
我是我是爱爽的	7360792602	J2Dkt08i3	#和平精英新皮肤#想要  浪漫天命套装     可惜  没有 ​	2020年05月19日 12:52		评论		https://weibo.com/7360792602/J2Dkt08i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Dkt08i3?uid=7360792602&rl=1
和平精英	7095404909	J2D31uy7o	Attention⚠️⚠️⚠️ 潮萌小黄鸭即将空降海岛🐤 独一无二的@BDuck小黄鸭官方微博 联名套装明日上线！ 鸭鸭带你“潮萌”一夏！ 快#来海岛玩YA##和平精英小黄鸭# 关注@和平精英 并带话题#和平精英新皮肤#转发本微博，鸡仔自掏腰包抽取1位幸运特种兵送出一套-潮萌小黄鸭套装（购买基金一 ​  展开全文c	2020年05月19日 12:09	8918	9121	8085	https://weibo.com/7095404909/J2D31uy7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2D31uy7o?uid=7095404909&rl=1
栩生七月	3311436007	J2CPWDXKH	今晚十二点过了上线，会不会全是鸭。#和平精英##和平精英新皮肤# ​	2020年05月19日 11:37		17	7	https://weibo.com/3311436007/J2CPWDXKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2CPWDXKH?uid=3311436007&rl=1
玩加电竞-和平精英	5484512597	J2Cc63cNd	【和平精英新皮肤爆料】B.Duck正版授权，潮萌小黄鸭系列5月20日即将上线图片是不是看的不够过瘾#和平精英# #来海岛玩YA# #和平精英新皮肤# ​​​​ L玩加电竞-和平精英的微博视频 ​	2020年05月19日 09:59	2	40	45	https://weibo.com/5484512597/J2Cc63cNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Cc63cNd?uid=5484512597&rl=1
小栗子追着光	3968713656	J2C8Yx1ZF	#和平精英新皮肤#@和平精英 哎哭了抽来抽去SK12有了，vss有了，就是没有98K不过背包三件套，挂件，二级头是真香 ​	2020年05月19日 09:51		评论		https://weibo.com/3968713656/J2C8Yx1ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2C8Yx1ZF?uid=3968713656&rl=1
梦中千寻-	6237903420	J2kELyjZV	#和平精英新皮肤#和平精英这个叮叮铛铛小扫把飞行器穿小裙子跳伞的话穿模有丢丢严重，只有穿原套装绿婆娘或者裤子看着正常一点，不加尾迹的话真心不如花蝴蝶🦋 这两天安心等小黄鸭上线了 ​	2020年05月17日 13:20		评论		https://weibo.com/6237903420/J2kELyjZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2kELyjZV?uid=6237903420&rl=1
XOhioo	6452783075	J2dB1wkUE	#和平精英新皮肤#卧槽啊就一次10连（前面有几次单抽）这好事终于也轮到我了呜呜呜呜100块钱都没到 ​	2020年05月16日 19:22		3	7	https://weibo.com/6452783075/J2dB1wkUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2dB1wkUE?uid=6452783075&rl=1
1lov3	6012310009	J2cBsBVAP	#和平精英新皮肤#上次是卤蛋头这次是扑克牌？谢谢 有被丑到 还是等待我的甜蜜誓约吧 ​	2020年05月16日 16:50		7		https://weibo.com/6012310009/J2cBsBVAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2cBsBVAP?uid=6012310009&rl=1
张霁0_0	1833184203	J26wRqMQM	我都懵了……我真的发誓我一块钱没出，就买的军需送了点，我看我有十个币来瞅瞅👀……我中奖了好像wtfk？#和平精英##和平精英新皮肤#  ​​​	2020年05月16日 01:22		17	11	https://weibo.com/1833184203/J26wRqMQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J26wRqMQM?uid=1833184203&rl=1
点点点点啾	7277219215	J24E8CIig	#和平精英新皮肤# 本来没想氪的随随便便单抽了一发没想到出了一套类似于王者超级兵的衣服 ​	2020年05月15日 20:34			1	https://weibo.com/7277219215/J24E8CIig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J24E8CIig?uid=7277219215&rl=1
宝莉的吃鸡日常	7347269099	J23DAenQD	发布了头条文章：《和平精英海岛2.0来了！》 和平精英 #和平精英新皮肤# O和平精英海岛2.0来了！ ​	2020年05月15日 18:00		评论		https://weibo.com/7347269099/J23DAenQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23DAenQD?uid=7347269099&rl=1
开心宝贝33502	5905793342	J22XecaXB	#和平精英新皮肤#不咋喜欢 ​	2020年05月15日 16:16		评论		https://weibo.com/5905793342/J22XecaXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22XecaXB?uid=5905793342&rl=1
七辻屋的胖大	6793760304	J21UeyiTJ	#和平精英新皮肤#太丑啦～就头盔好看一点，咦…… ​	2020年05月15日 13:36		评论		https://weibo.com/6793760304/J21UeyiTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21UeyiTJ?uid=6793760304&rl=1
马克玩机	3223676957	J21tnsUwX	#和平精英新皮肤#王者荣耀新皮肤 ​	2020年05月15日 12:30		评论		https://weibo.com/3223676957/J21tnsUwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21tnsUwX?uid=3223676957&rl=1
蓝莓XZ	6395940628	J21l4tklx	#和平精英新皮肤#一发一个98k ​	2020年05月15日 12:09			4	https://weibo.com/6395940628/J21l4tklx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21l4tklx?uid=6395940628&rl=1
电竞站	6507608722	J20W1Bb0j	#和平精英新皮肤#和平精英手游再出新系列皮肤华贵君王！ ​	2020年05月15日 11:08	110	115	129	https://weibo.com/6507608722/J20W1Bb0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20W1Bb0j?uid=6507608722&rl=1
游在忽悠里的鱼	6573826889	J20x6f1nE	#和平精英新皮肤#没想到这个游戏竟然变成了抽卡换装哈哈哈哈哈哈哈，对于我这种菜鸡就没必要了哈哈哈，每次遇到穿得花里胡哨的敌人就很害怕，觉得他一定很厉害，毕竟我这种怂的一般搜完物资就把显眼的衣服脱了，觉得会暴露自己哈哈哈。最开心的就是队友把穿花裙子的敌人打死了我去捡衣服穿哈哈哈哈哈 ​  展开全文c	2020年05月15日 10:06			1	https://weibo.com/6573826889/J20x6f1nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20x6f1nE?uid=6573826889&rl=1
萌芝酱	6020619041	J1XsP2XBo	和平精英#和平精英新皮肤# 一金一银 彰显贵族气息 要是有这两位在身边我该是多有安全感 ​​​	2020年05月15日 02:17		111	112	https://weibo.com/6020619041/J1XsP2XBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1XsP2XBo?uid=6020619041&rl=1
汤汤是甜妹_	5509208995	J1WMNBDP3	今日手气#和平精英##和平精英新皮肤# ​​​	2020年05月15日 00:34		9	12	https://weibo.com/5509208995/J1WMNBDP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1WMNBDP3?uid=5509208995&rl=1
一一只小蜜蜂啊	3730595043	J1KAh0Rf1	M762射速快，要是有了特效枪加持是不是更好。但是不好捡到。AKM伤害高，我也比较中意，但是特效枪一时半会儿不会出，比较好捡。我用M762的表现比AK要好，因为762可配三倍。这两把只能带一把，肿么选？ 选自己中意的，还是选自己比较擅长的。另一个位置留给M4或者98K @和平精英 #和平精英# ​  展开全文c	2020年05月13日 17:30		2	4	https://weibo.com/3730595043/J1KAh0Rf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1KAh0Rf1?uid=3730595043&rl=1
XXXZHAOKELANG	5683711210	J18f8t8Ck	和平精英本来以为我的好队友会告诉我 这个背包的源头 没想到这个哥 语出惊人 惊天动地 一鸣惊人 绝了！#和平精英##和平精英新皮肤##吃鸡# ​​​	2020年05月09日 15:54		9	7	https://weibo.com/5683711210/J18f8t8Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J18f8t8Ck?uid=5683711210&rl=1
7STANo3o	5515967065	J0bOKyVLg	#和平精英新皮肤# 昨天说好丑 今天氪68十连出俩宝  多的宝石换军需币又抽到衣服虽然我才氪了300多可已经抽到不知道几套衣服了 给个枪皮背包可以吗 ​​​	2020年05月03日 11:09		9	12	https://weibo.com/5515967065/J0bOKyVLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bOKyVLg?uid=5515967065&rl=1
Epidemicflu	5625536835	J07I3u5PF	#和平精英新皮肤##和平精英# 这个白给的皮肤太香了吧，爱了爱了 ​​​	2020年05月03日 00:42		3	3	https://weibo.com/5625536835/J07I3u5PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07I3u5PF?uid=5625536835&rl=1
垮少说娱乐	1458085833	IFKd1fw4O	小朋友你是不是有很多的问号#和平精英##和平精英新皮肤# ​​​	2020年04月30日 19:21	1	1	1	https://weibo.com/1458085833/IFKd1fw4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFKd1fw4O?uid=1458085833&rl=1
用户2109589860	7395412154	IFIDFa4Oq	#和平精英新皮肤#身边有朋友在心悦俱乐部APP上买了悦享卡，告诉我说参与了额外抽奖抽中了98元现金奖励，有图有真相，这不就相当于白PIAO一个悦享卡吗？悦享卡我之前也买过，怎么就没有召唤空投的活动呢，话说这活动啥时候结束啊？这两天我也搞一个，以我的幸运程度，搞个888现金奖估计是问题不大，嘻嘻 ​  展开全文c	2020年04月30日 15:21		评论		https://weibo.com/7395412154/IFIDFa4Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIDFa4Oq?uid=7395412154&rl=1
爱吃馒头的肥橘	3031173965	IFjT8Fkwf	#和平精英ss7赛季##和平精英##和平精英新皮肤#  虽然身为枪战游戏，但也是靠皮肤赚钱的，我寻思和平精英设计团队能有闪耀暖暖的1/10都不得了（小声bb：新赛季手册真丑）稍微好看一点的都要军需抽，全套系列全部抽下来都要一千五起步，两千多常态，嘛，反正我是几十块钱手册都得考虑考虑的，毫无 ​  展开全文c	2020年04月28日 00:20		3	5	https://weibo.com/3031173965/IFjT8Fkwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjT8Fkwf?uid=3031173965&rl=1
Houston·C	6206483205	IFji9oAfl	和平精英和平精英#和平精英生日快乐##和平精英新皮肤# 终于迎来了和平精英一周年的庆生欧从最初的刺激战场s1，一直陪伴到如今的和平精英ss5，第一次购买赛季手册，第一次冲上了王牌，今晚，静等新赛季的开启，1st的主题挺高大上的，就是手册中的皮肤能不能再优化一下嗷真的是有点吃 ​  展开全文c	2020年04月27日 22:49			1	https://weibo.com/6206483205/IFji9oAfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFji9oAfl?uid=6206483205&rl=1
和平精英	7095404909	IFgBVw31K	#和平精英新赛季# 防务展后，和平精英成为大众最爱的电子战术竞技场地。离开酷热青春的上一季赛事，我们的新赛季主题到来了！赛博纪元，科技与人文碰撞的虚拟时空！来自未来的挑战，自然勇者当先！SS7赛季「赛博纪元」明日正式开启！快来和鸡仔#集合一起赛博朋克#！#集合到我这里来#  ​  展开全文c	2020年04月27日 16:00	138	1979	8007	https://weibo.com/7095404909/IFgBVw31K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFgBVw31K?uid=7095404909&rl=1
Selbstvertrauenl	1950121353	IDN6k1EIW	#和平精英新皮肤# 最想要的一套 我快乐了!!! ​​​	2020年04月17日 23:02		26	8	https://weibo.com/1950121353/IDN6k1EIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDN6k1EIW?uid=1950121353&rl=1
和平精英小白君	3201346634	IDJeZhPF3	和平精英周年庆永久皮肤、新场景、新玩法、吃蛋糕活动地点打卡地图预览！#和平精英新皮肤##和平精英周年庆# ​	2020年04月17日 13:12		4	276	https://weibo.com/3201346634/IDJeZhPF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJeZhPF3?uid=3201346634&rl=1
咬一口全麦面包	2112132285	IDJ1VD1wO	#和平精英新皮肤# 啥也不是 抽到个最丑的 ​​​	2020年04月17日 12:40		25	7	https://weibo.com/2112132285/IDJ1VD1wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDJ1VD1wO?uid=2112132285&rl=1
小徐要快乐-	2963266097	IDIjPsW2t	#和平精英新皮肤#一个十连出了最想要的这个终于不非了一次 ​​​	2020年04月17日 10:51		4	6	https://weibo.com/2963266097/IDIjPsW2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIjPsW2t?uid=2963266097&rl=1
六卦星闻	6499572708	IDHWU8YkW	狗老师喊话马洪涛：你让一个死的人给你当智囊，你离死也不远了！ #快手#  老狗讲到马洪涛这两天不播是在编剧本，马洪涛后面的智囊，让他跟电商之间套路的是太原老葛，这俩p眼子现在是珠联璧合，他俩在一起没憋出好屁来，马洪涛咱说句心里话，你让一个死的人给你出谋划策，你离死不远了！  ​  展开全文c	2020年04月17日 09:55	2	11	26	https://weibo.com/6499572708/IDHWU8YkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHWU8YkW?uid=6499572708&rl=1
垂頭丧气ni	6526707212	IDHMykn8L	#和平精英新皮肤#20多块钱出飞行器。我真的爱死光子爸爸了！！！噢大早上的让我缓缓@和平精英 ​​​	2020年04月17日 09:29		22	12	https://weibo.com/6526707212/IDHMykn8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHMykn8L?uid=6526707212&rl=1
眼科医生韩崧	2616288451	IDHM1he7n	#和平精英新皮肤#昨天我家的小朋友突然对我说，爸爸，原来我们班上的小朋友近视都是因为这个...我说是什么呢？小朋友拿出手机打开了吃鸡游戏。我说，玩游戏对眼睛不好，爸爸是医生你要相信爸爸，小朋友笃定的点头，我相信爸爸，不过爸爸我不玩游戏，我就是看看这皮肤，用你的私房钱，给我买一个吧！呀 ​  展开全文c	2020年04月17日 09:28		4	8	https://weibo.com/2616288451/IDHM1he7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHM1he7n?uid=2616288451&rl=1
野比小刘	3563127585	IDEM94G0i	#和平精英新皮肤#单抽出奇迹 第一发就中了粉裙子 开心！！抽了一晚的成果  收手了收手了  ​​​	2020年04月17日 01:50		1		https://weibo.com/3563127585/IDEM94G0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDEM94G0i?uid=3563127585&rl=1
和平精英小白君	3201346634	IDD3sbBCX	#和平精英新皮肤# 全新皮肤外观系列，魔法学院。今晚12点，你们的钱包准备好了吗？ ​	2020年04月16日 21:27	1	15	123	https://weibo.com/3201346634/IDD3sbBCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDD3sbBCX?uid=3201346634&rl=1
