用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超级无敌宇宙美少女阿	6033844867	I49NRsppA	刘涛#我和我的祖国  夺冠预告#我有一些迫不及待想要看到了，题材非常棒，正好是我们建国70周年，十月一上映特别好，女排也是我们祖国的骄傲，传递女排精神 ​	2019年08月27日 14:38		评论		https://weibo.com/6033844867/I49NRsppA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NRsppA?uid=6033844867&rl=1
星宇芸溪桓彬	5683431634	I49NP8pin	铿锵玫瑰，女排精神，这就是涛姐，这就是#我和我的祖国 夺冠预告# 的正能量电影期待电影我和我的祖国，期待刘涛的演绎，回顾历史瞬间，女排精神，是我们全民的记忆，是我们最棒的女排骄傲刘涛 ​	2019年08月27日 14:38		评论		https://weibo.com/5683431634/I49NP8pin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NP8pin?uid=5683431634&rl=1
e只鱼--	2730239115	I49NGwzyf	#我和我的祖国 夺冠预告#打算带爸妈一起去看 ​	2019年08月27日 14:38		评论		https://weibo.com/2730239115/I49NGwzyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NGwzyf?uid=2730239115&rl=1
怎样才能让易烊千玺注意到我	6251411308	I49NFmq3h	#我和我的祖国 夺冠预告#刘涛刘涛真的很适合演这种振奋人心的电视与电影呢，她演这类剧给人很大的感染力，看这部剧的时候真的感觉很振奋人心 ​	2019年08月27日 14:38		评论		https://weibo.com/6251411308/I49NFmq3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NFmq3h?uid=6251411308&rl=1
好运锦鲤蛋	2817049480	I49ND1CDK	#我和我的祖国 夺冠预告#女排真棒 ​	2019年08月27日 14:38		评论		https://weibo.com/2817049480/I49ND1CDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49ND1CDK?uid=2817049480&rl=1
Y黄小静	5364037353	I49NC8kxr	#我和我的祖国 夺冠预告#这个一定要去看 ​	2019年08月27日 14:38		评论		https://weibo.com/5364037353/I49NC8kxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NC8kxr?uid=5364037353&rl=1
中国文娱网	6363965905	I49NsmkWA	#我和我的祖国 夺冠预告##电影我和我的祖国#七故事之一《夺冠》故事预告曝光，导演徐峥首次与吴京合作，以1984年女排夺冠为背景，由平凡的上海市民视角切入回溯女排首获世界大赛三连冠的燃情一刻，唤醒每个中国人热血沸腾的记忆。影片集结陈凯歌、张一白、管虎、薛晓路、徐峥、宁浩、文牧野，组成“中 ​	2019年08月27日 14:37			2	https://weibo.com/6363965905/I49NsmkWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NsmkWA?uid=6363965905&rl=1
芒果捞小黄	5923558301	I49NrsaL8	#我和我的祖国 夺冠预告#谁能想到电影我和我的祖国还有吴京，看到《夺冠》预告我被逆天的电影阵容震惊了！不仅吴京强势加盟，还首次牵手山争哥哥，两人一起同框实力对飙。看到徐峥和吴京的神仙组合，电影的票房绝对稳了～L电影我和我的祖国的微博视频 ​	2019年08月27日 14:37	14	16	20	https://weibo.com/5923558301/I49NrsaL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NrsaL8?uid=5923558301&rl=1
一枚66木有	6439869861	I49NmuIM6	#我和我的祖国 夺冠预告#期待期待期待期待， ​	2019年08月27日 14:37		评论		https://weibo.com/6439869861/I49NmuIM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NmuIM6?uid=6439869861&rl=1
古娜啦嘿暗之神	6832760248	I49NmaGVV	#我和我的祖国 夺冠预告#刘涛 故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠的时刻，重燃“女排精神”。电影将于10.1号公映，期待刘涛的精彩表现！ ​	2019年08月27日 14:37		评论		https://weibo.com/6832760248/I49NmaGVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49NmaGVV?uid=6832760248&rl=1
军部六哥	3180154335	I49Ndku2o	#我和我的祖国 夺冠预告# 《我和我的祖国》之《夺冠》预告释出，由徐峥执导，吴京、刘涛、马伊琍、徐峥等出演。故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠时刻分享女排夺冠背后的故事。冲电影名字就得30亿打底！O网页链接 ​  ​	2019年08月27日 14:37	8	6	22	https://weibo.com/3180154335/I49Ndku2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Ndku2o?uid=3180154335&rl=1
养乐多的春天来了	6501383244	I49MPleVD	刘涛一直很喜欢涛姐，特别这次的作品，#我和我的祖国 夺冠预告# 满满的正能量，真是正能量的电影必须支持下，大力宣传，这电影宣扬女排精神，女排是我们的骄傲，是最棒的女排精神 ​	2019年08月27日 14:36		评论		https://weibo.com/6501383244/I49MPleVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49MPleVD?uid=6501383244&rl=1
维妳为狂	7092390013	I49MzFbUX	#我和我的祖国  夺冠预告#看着预告片好有感觉啊，满满的回忆，带给人们满满正能量，女排精神值得我们去学习，我们也为此感到骄傲，期待10月1日，期待刘涛 ​	2019年08月27日 14:35		评论		https://weibo.com/7092390013/I49MzFbUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49MzFbUX?uid=7092390013&rl=1
夏栀子叶吖	7060132786	I49Mf3c0s	#我和我的祖国 夺冠预告#刘涛始终相信我们的国家是最棒的。中国的女排也是最棒的，希望我们都能记住这样的精神，期待播出 ​	2019年08月27日 14:34		评论		https://weibo.com/7060132786/I49Mf3c0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Mf3c0s?uid=7060132786&rl=1
鹅笑	1008483904	I49M7lvdr	#我和我的祖国 夺冠预告#虽然不知道讲的是什么 但是看到女排我就来了！ ​	2019年08月27日 14:34			3	https://weibo.com/1008483904/I49M7lvdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49M7lvdr?uid=1008483904&rl=1
想说土味情话给你听	7058706399	I49M6rTg3	#我和我的祖国 夺冠预告#刘涛 《我和我的祖国》夺冠篇，希望更多的年轻人了解我们中国女排精神和团队精神，期待涛姐的精彩表现！国庆我们电影院不见不散哦 ​	2019年08月27日 14:34		评论		https://weibo.com/7058706399/I49M6rTg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49M6rTg3?uid=7058706399&rl=1
草家蜂蜜味萝卜	2964656020	I49LSg16i	#我和我的祖国 夺冠预告#16年女排决赛在商场里看的，很紧张，直播赢了整个商场里的人都在欢呼 ​	2019年08月27日 14:34		1	2	https://weibo.com/2964656020/I49LSg16i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49LSg16i?uid=2964656020&rl=1
白美卉	6071906494	I49LHl4FL	#我和我的祖国 夺冠预告#我和祖国的感情永远不可分割，我身上流着中国人的血，我骨子里的骨髓是中华五千年的历史，我爱你祖国！#电影我和我的祖国# ​	2019年08月27日 14:33		23	7	https://weibo.com/6071906494/I49LHl4FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49LHl4FL?uid=6071906494&rl=1
养乐多的叮当小猫咪	6385228232	I49LAe9Mi	#我和我的祖国 夺冠预告#刘涛霸气涛姐，主演的作品就是这样的有正能量，全民记忆,女排精神是我们的骄傲，正能量的电影必须支持下，大力宣传，这电影宣扬女排精神，真的很棒，很不错的作品 ​	2019年08月27日 14:33		评论		https://weibo.com/6385228232/I49LAe9Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49LAe9Mi?uid=6385228232&rl=1
云韵晕允	6689425490	I49KntAUU	#我和我的祖国 夺冠预告#看了预告，感觉每个故事都会热泪盈眶，电影票预定一张 ​	2019年08月27日 14:30		评论		https://weibo.com/6689425490/I49KntAUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49KntAUU?uid=6689425490&rl=1
人气爱豆	6329748573	I49JCuTZv	#我和我的祖国 夺冠预告#天呢，我和我的祖国竟然讲了中国女排的故事，而且还是#吴京徐峥主演我和我的祖国#，两人首度合作重现女排传奇，简直不能再燃！更惊喜的是#郎平探班徐峥#，难道是不放心演员嘛？哈哈哈，郎平教练现身片场讲述女排夺冠幕后的故事。“女排代言人”都打 call了，十一上映，得跟上节 ​  展开全文c	2019年08月27日 14:28	111	99	112	https://weibo.com/6329748573/I49JCuTZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49JCuTZv?uid=6329748573&rl=1
林曦lunxi	6874311237	I49JoBunw	期待，一定会去看的#我和我的祖国 夺冠预告# ​	2019年08月27日 14:27		评论		https://weibo.com/6874311237/I49JoBunw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49JoBunw?uid=6874311237&rl=1
饭圈欧尼酱	3927250304	I49J4cpL4	#我和我的祖国 夺冠预告# 我最亲爱的祖国，也是值得我骄傲的祖国愿我们的祖国越来越好，更加繁荣昌盛 L饭圈欧尼酱的微博视频 ​	2019年08月27日 14:27	179	224	1273	https://weibo.com/3927250304/I49J4cpL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49J4cpL4?uid=3927250304&rl=1
颜兮喋喋聪	1794447704	I49ILimok	#我和我的祖国 夺冠预告#重燃女排精神  值得期待！ ​	2019年08月27日 14:26			4	https://weibo.com/1794447704/I49ILimok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49ILimok?uid=1794447704&rl=1
静默carrie	1858986192	I49IzcN6z	#我和我的祖国 夺冠预告#致敬女排精神，学习团队精神。10.01 #刘涛我和我的祖国# 不见不散 ​	2019年08月27日 14:25		2	23	https://weibo.com/1858986192/I49IzcN6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49IzcN6z?uid=1858986192&rl=1
地瓜熊老六	3939426052	I49HQgju6	#我和我的祖国 夺冠预告#徐峥拍的《夺冠》，里面竟然有吴京！共同见证最初的中国女排精神！中国女排，永远是中国人的骄傲！！！L电影我和我的祖国的微博视频 ​	2019年08月27日 14:24	63	56	604	https://weibo.com/3939426052/I49HQgju6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49HQgju6?uid=3939426052&rl=1
可甜尤	6223383101	I49HDhhYd	#在宿舍吃火锅让消防员叔叔操碎心#一定要有敬畏之心哦 以防所有可能发生的万一#我和我的祖国 夺冠预告#我和我的祖国一刻也不能分割 ​	2019年08月27日 14:23			3	https://weibo.com/6223383101/I49HDhhYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49HDhhYd?uid=6223383101&rl=1
idol安利	6371307094	I49Hxm9ow	#我和我的祖国 夺冠预告# 《我和我的祖国》夺冠篇预告来啦，看完热泪盈眶，希望更多的年轻人了解我们中国女排精神和团队精神，我们电影院见 ​ Lidol安利的微博视频 ​	2019年08月27日 14:23	1		4	https://weibo.com/6371307094/I49Hxm9ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Hxm9ow?uid=6371307094&rl=1
影视综艺分享	1696137703	I49Hn0VFV	#我和我的祖国 夺冠预告# 港真，已经养成定期追更的习惯了，这次果然不失所望。最新预告《夺冠》曝光#吴京徐峥主演我和我的祖国#，两个最强票房号召力的实力演员强强联手首次合作打造献礼片，再现女排奥运夺冠的传奇时刻。徐峥和吴京首次同框共同见证女排精神，当熟悉的BGM响起，又泪目了。已经迫不及 ​  展开全文c	2019年08月27日 14:22	115	226	142	https://weibo.com/1696137703/I49Hn0VFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Hn0VFV?uid=1696137703&rl=1
喵大仙嗑剧	5088510521	I49H9pasI	#我和我的祖国 夺冠预告# 原来，那一直淌于血液溶于骨髓的，叫爱国这一次不再看演员，看故事，看那些发生在过去却刻骨铭心引人共鸣的故事 L喵大仙嗑剧的微博视频 ​	2019年08月27日 14:22	143	187	783	https://weibo.com/5088510521/I49H9pasI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49H9pasI?uid=5088510521&rl=1
传媒星闻君	1854744715	I49GShFmK	#我和我的祖国 夺冠预告# 吴京也来了！我和我的祖国到底是什么宝藏电影，竟然连“百亿影帝”都助阵参演了。这次《夺冠》预告惊喜曝光了#吴京徐峥主演我和我的祖国#，两人首度搭档回溯女排奥运夺冠的高燃瞬间，这两个我最喜欢的实力男演员终于出现在一部电影里，妥妥的有生之年！电影国庆上映，可以去追 ​  展开全文c	2019年08月27日 14:21	122	128	141	https://weibo.com/1854744715/I49GShFmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49GShFmK?uid=1854744715&rl=1
加加加加加一橙子	5742221512	I49GM5VOx	#我和我的祖国 夺冠预告#期待一定会去看的 ​	2019年08月27日 14:21			6	https://weibo.com/5742221512/I49GM5VOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49GM5VOx?uid=5742221512&rl=1
头条新闻姐	2640739227	I49G44H1h	#我和我的祖国 夺冠预告# 《我和我的祖国》由徐峥执导，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等出演。故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠的时刻，重燃“女排精神”。郎平也在拍摄期间现身片场探班徐峥，分享女排夺冠背后的故事。电影《我和我的祖国》 ​  展开全文c	2019年08月27日 14:19	2		5	https://weibo.com/2640739227/I49G44H1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49G44H1h?uid=2640739227&rl=1
an背着房子	6037182443	I49F63GIo	#我和我的祖国 夺冠预告#香港是中国的香港我和我的祖国 ​	2019年08月27日 14:17		评论		https://weibo.com/6037182443/I49F63GIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49F63GIo?uid=6037182443&rl=1
信丰发布	3947884922	I49EfehKj	#我和我的祖国 夺冠预告#《我和我的祖国》夺冠篇，希望更多的年轻人了解我们中国女排精神和团队精神，到时候电影院见 ​	2019年08月27日 14:15			2	https://weibo.com/3947884922/I49EfehKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49EfehKj?uid=3947884922&rl=1
电视猫MoreTV	2951339750	I49DVpTgx	#我和我的祖国 夺冠预告#《我和我的祖国》之《夺冠》预告释出，由徐峥执导，韩昊霖、吴京、刘涛、马伊琍、张建亚、樊雨洁、徐峥等出演。故事从普通上海市民的视角回顾1984年8月8日中国女排首获世界大赛三连冠的时刻，重燃“女排精神”。郎平也在拍摄期间现身片场探班徐峥，分享女排夺冠背后的故事。 ​	2019年08月27日 14:14	1		6	https://weibo.com/2951339750/I49DVpTgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49DVpTgx?uid=2951339750&rl=1
剧综壹姐	5348191770	I49Cq1BmW	#我和我的祖国预告#《我和我的祖国》之《夺冠》预告释出，这条夺冠之路承载着国人的热泪盈眶，谱写着女排的永不言弃。祖国是我的骄傲 #我和我的祖国 夺冠预告#L娱星酱的微博视频 ​	2019年08月27日 14:10	112	97	109	https://weibo.com/5348191770/I49Cq1BmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Cq1BmW?uid=5348191770&rl=1
抚州广昌发布	3455585242	I49Cn2sgg	#我和我的祖国 夺冠预告##电影我和我的祖国##我和我的祖国# 徐峥执导《夺冠》预告，重温辉煌时刻，致敬中国女排🇨🇳👍 非常期待电影上映！——视频转自《我和我的祖国》官方 L抚州广昌发布的微博视频 ​	2019年08月27日 14:10	4	21	10	https://weibo.com/3455585242/I49Cn2sgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49Cn2sgg?uid=3455585242&rl=1
剧荒甜小毒	5090548805	I49BHqETj	中国女排铿锵玫瑰，女排精神期待《夺冠》期待电影我和我的祖国，期待刘涛的演绎 #我和我的祖国 夺冠预告# L甜小毒的微博视频 ​	2019年08月27日 14:09	131	197	329	https://weibo.com/5090548805/I49BHqETj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49BHqETj?uid=5090548805&rl=1
追剧少女何西西	5093269408	I49ARESEx	#我和我的祖国 夺冠预告# 夺冠篇重温女排精彩那一瞬间浓浓的爱国情，真的震撼了这一次定要去看《我和我的祖国》，绝对不会失望10月1你会去看吗？  L追剧少女何西西的微博视频 ​	2019年08月27日 14:06	292	292	248	https://weibo.com/5093269408/I49ARESEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49ARESEx?uid=5093269408&rl=1
