用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔牙源崽	7063891265	JeuGhDp60	#王源未来感大片##王源全新EP肆百击# 【王源×大主宰】一分钟看橘崽绝美特效空镜@TFBOYS-王源 L源味养乐多的微博视频 ​​​	2020年08月05日 12:55		评论		https://weibo.com/7063891265/JeuGhDp60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGhDp60?uid=7063891265&rl=1
取名好难不想	7416915356	JeuGhjAL4	#王源未来感大片#好帅啊 ​	2020年08月05日 12:55		评论		https://weibo.com/7416915356/JeuGhjAL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGhjAL4?uid=7416915356&rl=1
-宇宙渡星-	6389225095	JeuGhkGfe	#王源未来感大片#快来看帅哥～ ​	2020年08月05日 12:55		评论		https://weibo.com/6389225095/JeuGhkGfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGhkGfe?uid=6389225095&rl=1
Shirley小福宝	6355360302	JeuGh1ZMS	#王源未来感大片#太有感觉了，是刚哥，好酷呀@TFBOYS-王源 ​	2020年08月05日 12:55		评论		https://weibo.com/6355360302/JeuGh1ZMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGh1ZMS?uid=6355360302&rl=1
冰LeHSGY馨	1934560673	JeuGh4cxO	#王源未来感大片##王源人机合一#  宝贝真的太酷了 好期待这一封啊 科技感满满 和王源一起去到神秘的未来@TFBOYS-王源 ​	2020年08月05日 12:55			1	https://weibo.com/1934560673/JeuGh4cxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGh4cxO?uid=1934560673&rl=1
龘龘78371	6941897051	JeuGgqmdb	#王源未来感大片#酷男孩长大了 2长沙·湖南大学(南校区) ​	2020年08月05日 12:55		评论		https://weibo.com/6941897051/JeuGgqmdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGgqmdb?uid=6941897051&rl=1
恋上王哥	6004032074	JeuGg7GRa	#王源未来感大片#创刊以来封面首位男艺人太酷了@TFBOYS-王源💚💚🌈🌈🌈【原创歌手王源】出道七年发布36首个人单曲💚19首作词作曲💚中国首位开万人个唱95后唱作人💚首张个人专辑《源》获最受欢迎专辑💚全新EP《肆百击》上线成绩斐然💚赴伯克利音乐学院求学💚音乐少年无限可 ​  展开全文c	2020年08月05日 12:55		评论		https://weibo.com/6004032074/JeuGg7GRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGg7GRa?uid=6004032074&rl=1
砚吖吖吖	6724112358	JeuGg8Mb8	#王源未来感大片#未来科技和时尚融合 展现着独特的酷炫 王源很好地诠释了坚定不移的信念 他眉眼间的笃定正如同他对于音乐的热爱 永远不息！⚡💚🔥 ​	2020年08月05日 12:55		1	1	https://weibo.com/6724112358/JeuGg8Mb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGg8Mb8?uid=6724112358&rl=1
珺乔总裁王源源	7481255003	JeuGfw0Nn	#王源未来感大片#帅 ​	2020年08月05日 12:55		评论		https://weibo.com/7481255003/JeuGfw0Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGfw0Nn?uid=7481255003&rl=1
在等阿源的一个亿	3666540811	JeuGfdk3J	#王源未来感大片##王源人机合一# 我好喜欢这一张 ​	2020年08月05日 12:55		评论		https://weibo.com/3666540811/JeuGfdk3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGfdk3J?uid=3666540811&rl=1
给源源好运气	7377034468	JeuGfeqo5	#王源未来感大片#走向未来！ ​	2020年08月05日 12:55		评论		https://weibo.com/7377034468/JeuGfeqo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGfeqo5?uid=7377034468&rl=1
檐下灯盏	6203431981	JeuGeDUzn	#王源未来感大片#帅气源哥@TFBOYS-王源 创刊以来首位封面男艺人！！！时尚与科技的融合，对未知未来的渴望[冰雪奇缘雪宝] ​	2020年08月05日 12:55		评论		https://weibo.com/6203431981/JeuGeDUzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGeDUzn?uid=6203431981&rl=1
丶小源子	6614566763	JeuGe3zFj	#王源未来感大片##王源未来感大片##王源人机合一# 太酷了太帅了我好爱啊 ​	2020年08月05日 12:55		评论		https://weibo.com/6614566763/JeuGe3zFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGe3zFj?uid=6614566763&rl=1
柒源狸狸	5880531353	JeuGe1nFx	#王源未来感大片#《VISION青年视觉》的报刊版式:大16开，也就是210×285mm哪些杂志与《VISION青年视觉》类@TFBOYS-王源 似？--一般的杂志期刊都是大16开，大16开尺寸是主流尺寸 ​	2020年08月05日 12:55		评论		https://weibo.com/5880531353/JeuGe1nFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGe1nFx?uid=5880531353&rl=1
源味麦芽迷糊精	6499720110	JeuGe2vks	#王源未来感大片##王源人机合一#王源携手《VISION青年视觉》解锁VISION 2020年首封，人机主题下，通过CG技术将虚拟世界展现出来，王源在时空对话中带来不同以往的全新造型，是现代文明与未来世界的碰撞与融合~#王源未来感大片# ​	2020年08月05日 12:55		评论		https://weibo.com/6499720110/JeuGe2vks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGe2vks?uid=6499720110&rl=1
不种花的花园	6527690836	JeuGdrX42	#王源未来感大片#《VISION青年视觉》第182期封面预告视频来了，创刊以来首位封面男艺人，是“未来青年”@TFBOYS-王源 疫情改变了现代生活，也引发了VISION关于未来、关于人类诸多方面的思考；人工智能与人机融合是否能帮助人们突破脆弱肉体的局限？对这一话题，VISION与众多视觉艺术家通过创作进行探 ​  展开全文c	2020年08月05日 12:55		评论		https://weibo.com/6527690836/JeuGdrX42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGdrX42?uid=6527690836&rl=1
酒酿圆子醉了月	7155249788	JeuGdrXty	#王源未来感大片#王源怎么这么帅!! ​	2020年08月05日 12:55			1	https://weibo.com/7155249788/JeuGdrXty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGdrXty?uid=7155249788&rl=1
我的源可可	5991674686	JeuGdvf56	#王源未来感大片##王源人机合一# 超级酷！@TFBOYS-王源 ​	2020年08月05日 12:55		评论		https://weibo.com/5991674686/JeuGdvf56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGdvf56?uid=5991674686&rl=1
龘龘78371	6941897051	JeuGddE8J	#王源未来感大片#太酷了 2长沙·湖南大学(南校区) ​	2020年08月05日 12:55		评论		https://weibo.com/6941897051/JeuGddE8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGddE8J?uid=6941897051&rl=1
小太阳大函数	3038131952	JeuGch6f1	#王源未来感大片# ​	2020年08月05日 12:55		评论		https://weibo.com/3038131952/JeuGch6f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGch6f1?uid=3038131952&rl=1
王源微吧	3082731344	JeuGbEloB	王源#王源未来感大片#——🔺热搜号召——背头机甲造型科技感十足，结合CG技术营造的未来空间场景，展现硬核潮流酷炫风“源起 ORIGIN 2099”，开启全新影像故事~ @TFBOYS-王源  LVISION青年视觉的微博视频 ​	2020年08月05日 12:55	4446	284	1531	https://weibo.com/3082731344/JeuGbEloB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGbEloB?uid=3082731344&rl=1
颖动心源	6346831138	JeuGbmKaO	#王源未来感大片##王源未来青年# ​	2020年08月05日 12:55		评论		https://weibo.com/6346831138/JeuGbmKaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGbmKaO?uid=6346831138&rl=1
龘龘78371	6941897051	JeuGb8tio	#王源未来感大片#真的好帅呀 2长沙·湖南大学(南校区) ​	2020年08月05日 12:55		评论		https://weibo.com/6941897051/JeuGb8tio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGb8tio?uid=6941897051&rl=1
墨宁墨宁	5323889695	JeuGaspAO	#王源未来感大片# 王源真的好酷哦LTFBOYS-王源的微博视频 ​	2020年08月05日 12:55			2	https://weibo.com/5323889695/JeuGaspAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGaspAO?uid=5323889695&rl=1
独宠王源ROY	6281054865	JeuGasqKl	#王源未来感大片##王源# 帅@TFBOYS-王源 2宝鸡·扶风县 ​	2020年08月05日 12:55		评论		https://weibo.com/6281054865/JeuGasqKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGasqKl?uid=6281054865&rl=1
关哇圆屁事	6539979649	JeuGawOXN	#王源未来感大片#让我蹭蹭我哥哥 ​	2020年08月05日 12:55		1	17	https://weibo.com/6539979649/JeuGawOXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGawOXN?uid=6539979649&rl=1
奂奂紫Syrup	7036440901	JeuGaaPKs	#王源未来感大片#未来感十足！！！ ​	2020年08月05日 12:55			1	https://weibo.com/7036440901/JeuGaaPKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGaaPKs?uid=7036440901&rl=1
第二只西瓜	6897955723	JeuGagk0N	#王源未来感大片# 王源好帅啊 ​	2020年08月05日 12:55		评论		https://weibo.com/6897955723/JeuGagk0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGagk0N?uid=6897955723&rl=1
柔柔爱王源	6701342109	JeuGagjf6	#王源未来感大片#未来感源源@TFBOYS-王源 ​	2020年08月05日 12:55		评论		https://weibo.com/6701342109/JeuGagjf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGagjf6?uid=6701342109&rl=1
奇遇记三	7442076845	JeuGaaOLW	#王源未来感大片#王源太帅了啊@TFBOYS-王源 ​	2020年08月05日 12:55		评论		https://weibo.com/7442076845/JeuGaaOLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGaaOLW?uid=7442076845&rl=1
陪源源摘星星	7444381833	JeuG9AiIZ	#王源未来感大片#帅 ​	2020年08月05日 12:55		评论		https://weibo.com/7444381833/JeuG9AiIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG9AiIZ?uid=7444381833&rl=1
1973邪剑仙scandal	6189262795	JeuG9hzKv	#王源未来感大片#二合一封面，跟以往的拍的不同，这次感觉好酷 ​	2020年08月05日 12:54			2	https://weibo.com/6189262795/JeuG9hzKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG9hzKv?uid=6189262795&rl=1
源气的小汤圆1108	7161814269	JeuG94o2m	#王源未来感大片##王源人机合一# CG技术营造科幻意味浓厚的虚拟世界，科技感画风展现主题，梳起大背头的王源五官轮廓更显硬朗，帅气十足。 ​@TFBOYS-王源 ​	2020年08月05日 12:54		评论		https://weibo.com/7161814269/JeuG94o2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG94o2m?uid=7161814269&rl=1
姑娘在呢鸭	7152842512	JeuG8pqVz	#王源未来感大片#酷@TFBOYS-王源 2石家庄 ​	2020年08月05日 12:54			1	https://weibo.com/7152842512/JeuG8pqVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG8pqVz?uid=7152842512&rl=1
源说因为遇见你	5471435769	JeuG8rGrt	王源#王源未来感大片##王源人机合一# 科技的想象，力量的挑战，充满了未知的危险，这一次，又有什么不同的展现呢💚💚💚@TFBOYS-王源 #王源未来青年# ​	2020年08月05日 12:54		1	2	https://weibo.com/5471435769/JeuG8rGrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG8rGrt?uid=5471435769&rl=1
长久于圆圆	6996381321	JeuG8sK1M	#王源未来感大片#啊啊啊，王源表现力真的太绝了！！！我好爱啊！ ​	2020年08月05日 12:54		评论		https://weibo.com/6996381321/JeuG8sK1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG8sK1M?uid=6996381321&rl=1
源味奥利奥_iRoy	7451373594	JeuG8sKO7	王源#王源人机合一##王源未来感大片##王源全新EP肆百击##王源新EP封面#忧伤动人的钢琴曲调温柔细腻的磁性声音渐显成熟的尾音叹息用纯粹的歌声打动人心用真挚的情感引发共鸣歌声入耳让人流连忘返这一刻我愿沉醉在淡淡的薄荷音中@TFBOYS-王源 #王源圆舞曲##联合国儿童基金会大使王源# ​  展开全文c	2020年08月05日 12:54		3	4	https://weibo.com/7451373594/JeuG8sKO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG8sKO7?uid=7451373594&rl=1
o流浪月亮o	6998555045	JeuG8tPuH	#王源未来感大片#未来感十足！王源好优秀@TFBOYS-王源 ​	2020年08月05日 12:54		评论		https://weibo.com/6998555045/JeuG8tPuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG8tPuH?uid=6998555045&rl=1
甜莓恋源	5887223278	JeuG86LJr	#王源未来感大片#太帅了！！ ​	2020年08月05日 12:54		评论		https://weibo.com/5887223278/JeuG86LJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG86LJr?uid=5887223278&rl=1
小胡iRoy	7206637009	JeuG8cg61	#王源未来感大片#空旷的科技未来，冷感的机械青年，全新时尚视觉系，全新源起之旅。@TFBOYS-王源 ​	2020年08月05日 12:54		评论		https://weibo.com/7206637009/JeuG8cg61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG8cg61?uid=7206637009&rl=1
和王源携手看夕阳	6355154280	JeuG88WGD	#王源未来感大片#我抢到了@TFBOYS-王源 ​	2020年08月05日 12:54		评论		https://weibo.com/6355154280/JeuG88WGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG88WGD?uid=6355154280&rl=1
明日定随风	6744372236	JeuG7zwwV	#王源未来感大片#吼吼看哦…… ​	2020年08月05日 12:54		评论		https://weibo.com/6744372236/JeuG7zwwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG7zwwV?uid=6744372236&rl=1
兔牙源崽	7063891265	JeuG7hWkl	#王源未来感大片##王源全新EP肆百击# “我攀过了山巅日光晒过眉间不要让遗憾徒留逆着风 从沙漠到绿洲我扬起了笑靥是从不向命运妥协少壮要努力，老大无伤悲 ” @TFBOYS-王源 LCCTV经典咏流传的秒拍视频 ​​​	2020年08月05日 12:54			1	https://weibo.com/7063891265/JeuG7hWkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG7hWkl?uid=7063891265&rl=1
惜儿会陪源源子长长久久99	6633803150	JeuG7hVWg	#王源未来感大片#贵族王子 2兴宁市 ​	2020年08月05日 12:54		评论		https://weibo.com/6633803150/JeuG7hVWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG7hVWg?uid=6633803150&rl=1
源星球上的圆圆	7277711006	JeuG7eCTa	#王源未来感大片#看帅哥！！！！ ​	2020年08月05日 12:54		评论		https://weibo.com/7277711006/JeuG7eCTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG7eCTa?uid=7277711006&rl=1
夏了我的夏天-	7060185710	JeuG70ldp	王源#王源的北斗第七星##王源未来感大片# 弟弟超酷！！世间最可怕的禁锢，从不是物理禁锢，而是内心的彷徨与恐惧:害怕试错成本太高，害怕蝴蝶效应太强，最终选择就在原地。能不能踩踩我 ​	2020年08月05日 12:54		评论		https://weibo.com/7060185710/JeuG70ldp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG70ldp?uid=7060185710&rl=1
小萌虎1108	5269492393	JeuG6oFv0	#王源未来感大片#故事也好精彩啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 12:54		评论		https://weibo.com/5269492393/JeuG6oFv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG6oFv0?uid=5269492393&rl=1
源源Hello啊	6835618167	JeuG5r41W	#王源未来感大片##王源人机合一##王源的北斗第七星# 超级帅！@TFBOYS-王源 ​	2020年08月05日 12:54		评论		https://weibo.com/6835618167/JeuG5r41W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG5r41W?uid=6835618167&rl=1
班小松的女孩	7334535699	JeuG5tghu	#王源未来感大片#科技感满满 ​	2020年08月05日 12:54		评论		https://weibo.com/7334535699/JeuG5tghu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG5tghu?uid=7334535699&rl=1
拾贰契	5799379689	JeuG5dQAf	#王源未来感大片#酷爆了 2西安·赛格国际购物中心 ​	2020年08月05日 12:54		评论		https://weibo.com/5799379689/JeuG5dQAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG5dQAf?uid=5799379689&rl=1
我想叫ROY小可爱	7427627408	JeuG5eX5b	#王源未来感大片#期待未来王源，科技源上场#王源未来青年##王源人机合一# ​	2020年08月05日 12:54		评论		https://weibo.com/7427627408/JeuG5eX5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG5eX5b?uid=7427627408&rl=1
今天给源源问好哦	6303322268	JeuG4CdQA	#王源未来感大片# 王源X《VISION青年视觉》第182期封面！杂志创刊后的首位封面男艺人 ​	2020年08月05日 12:54		评论		https://weibo.com/6303322268/JeuG4CdQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG4CdQA?uid=6303322268&rl=1
碎枝春桃	5834283455	JeuG4yUf2	#王源未来感大片#🌈💚欢迎收听FM1108奇妙直播频道💚，我是主持人小汤圆💚。今天有重大消息报告：近日，王源2019年专辑《源》荣获最受欢迎专辑奖💚原创歌曲《滚烫的青春》荣获十大金曲奖💚2020新专《肆百击》上线创多个榜单新纪录💚恭喜音乐人王源💚 ​	2020年08月05日 12:54		评论		https://weibo.com/5834283455/JeuG4yUf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG4yUf2?uid=5834283455&rl=1
小灰灰也喜欢羊村	7286400239	JeuG4ipXu	#王源未来感大片#好酷啊 ​	2020年08月05日 12:54		评论		https://weibo.com/7286400239/JeuG4ipXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG4ipXu?uid=7286400239&rl=1
源小文呀	5856438148	JeuG444WX	#王源未来青年##王源未来感大片##王源人机合一#哥哥好酷@TFBOYS-王源 ​	2020年08月05日 12:54		评论		https://weibo.com/5856438148/JeuG444WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG444WX?uid=5856438148&rl=1
姑娘在呢鸭	7152842512	JeuG3mY4s	#王源未来感大片#王源我爱死你了王源我爱死你了@TFBOYS-王源 2石家庄 ​	2020年08月05日 12:54		评论		https://weibo.com/7152842512/JeuG3mY4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG3mY4s?uid=7152842512&rl=1
所念皆思wy	5720053605	JeuG3ssc3	#王源未来感大片##王源人机合一##王源##王源的北斗第七星# 每一次杂志都是一个新的突破，哥哥超级酷@TFBOYS-王源 ​	2020年08月05日 12:54		1		https://weibo.com/5720053605/JeuG3ssc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG3ssc3?uid=5720053605&rl=1
乱世巨星_Roy	7004159842	JeuG35l3H	#王源未来感大片#王源@TFBOYS-王源 登上《VISION青年视觉》第182期封面！作为杂志创刊后的首位封面男艺人，王源以“未来青年”为主题记录他在2099年与病毒抗争的故事。 神秘机甲、恢弘城市把想象力与艺术创作具象化，简直不要太酷😎 ​	2020年08月05日 12:54		评论		https://weibo.com/7004159842/JeuG35l3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG35l3H?uid=7004159842&rl=1
绿色仙皇帝	6193928041	JeuG2vUNg	王源#王源未来感大片##王源人机合一# 是谁~来到我身边是你@TFBOYS-王源 ​	2020年08月05日 12:54			1	https://weibo.com/6193928041/JeuG2vUNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG2vUNg?uid=6193928041&rl=1
小葡萄籽儿的葡萄籽儿	5891084264	JeuG2x2sg	#王源未来感大片# ​	2020年08月05日 12:54		评论		https://weibo.com/5891084264/JeuG2x2sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuG2x2sg?uid=5891084264&rl=1
