用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	IDBsAvGsk	【2020LPL春季赛FPX vs LGD】第24分钟，FPX主动开团留住LGD众人，LGD厄斐琉斯利用地形优势打出高额伤害率先击杀掉女坦，但Doinb飞机从侧面切入收割残局完成三杀！FPX打出一波1换4！#FPX LGD# #2020LPL# ​	2020年04月16日 17:24	1	1	14	https://weibo.com/2571217862/IDBsAvGsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBsAvGsk?uid=2571217862&rl=1
新浪体育电竞	1665680640	IDBswDbwK	7-0-12的贡子哥，大家有多久没见了#FPX LGD# ​	2020年04月16日 17:23		4	15	https://weibo.com/1665680640/IDBswDbwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBswDbwK?uid=1665680640&rl=1
电竞圈er	6509622692	IDBsb2SGJ	#2020LPL# LGD FPX 第一场比赛 FPX入侵LGD野区打出一波1换4，Doinb拿下三杀#LGD FPX# L电竞圈er的微博视频 ​	2020年04月16日 17:23	2	1	1	https://weibo.com/6509622692/IDBsb2SGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBsb2SGJ?uid=6509622692&rl=1
英雄联盟小白君	5137468776	IDBrWyJiT	英雄联盟2020LPL春季赛 #FPX LGD#  第一局 16分钟FPX开峡谷先锋，铁男框住皇子，在前面抗住伤害，女枪开出很好的大招，成功团灭LGD。#上快手看LPL# ​	2020年04月16日 17:22			2	https://weibo.com/5137468776/IDBrWyJiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBrWyJiT?uid=5137468776&rl=1
新浪体育电竞	1665680640	IDBrV7rQJ	【#2020LPL# FPX vs LGD】FPX再次打出完美团战，Doinb侧面进场收割，拿下三杀，他们的经济领先已经达到一万二#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 17:22		1		https://weibo.com/1665680640/IDBrV7rQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBrV7rQJ?uid=1665680640&rl=1
电竞圈er	6509622692	IDBpN3MPP	#2020LPL# LGD FPX 第一局比赛18分钟，双方在上路河道爆发团战，FPX打了LGD一波团灭，LWX女枪拿下三杀，铁男拿下双杀。#LGD FPX# L电竞圈er的微博视频 ​	2020年04月16日 17:17	1	评论		https://weibo.com/6509622692/IDBpN3MPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBpN3MPP?uid=6509622692&rl=1
新浪体育电竞	1665680640	IDBpmpaE5	【#2020LPL# FPX vs LGD】FPX开出完美大招，lwx拿下三杀，团灭LGD！#FPX LGD# L新浪体育电竞的微博视频 ​	2020年04月16日 17:16		评论		https://weibo.com/1665680640/IDBpmpaE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBpmpaE5?uid=1665680640&rl=1
超凡电竞LOL	2571217862	IDBp6c7iR	【2020LPL春季赛FPX vs LGD】第16分钟，FPX率先开启峡谷先锋，LGD想前来干扰，但皇子被铁男关住，Lwx女枪大招输出环境完美，拿下三杀！FPX打出一波2换5！#FPX LGD# #2020LPL# ​	2020年04月16日 17:15	1	2	6	https://weibo.com/2571217862/IDBp6c7iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBp6c7iR?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDBmVs6Lj	【2020LPL春季赛FPX vs LGD】第11分钟，LDG想利用峡谷先锋抢下一血塔，但厄斐琉斯走位过于激进被GimGoon铁男抓到机会直接大招关住完成单杀，布隆也被赶到的FPX野辅留住击杀！#FPX LGD# #2020LPL# ​	2020年04月16日 17:10			10	https://weibo.com/2571217862/IDBmVs6Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBmVs6Lj?uid=2571217862&rl=1
英雄联盟小白君	5137468776	IDBlXtL0R	英雄联盟#2020LPL# 春季赛 #FPX LGD#  第一局 开局两分钟皇子上路想抓铁男被眼位看到，瞎子过来反蹲，成功击杀了兰博和皇子，沙皇和飞机一起传送上路，只有一人的沙皇直接被送回泉水。开局2分多钟，FPX3比0开局。#上快手看LPL# ​	2020年04月16日 17:07			2	https://weibo.com/5137468776/IDBlXtL0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBlXtL0R?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IDBjVzHZw	【2020LPL春季赛FPX vs LGD】第3分钟，LGD小花生皇子抓上被小天反蹲到，铁男直接反打，Q闪拿下一血，随后小天盲僧击杀掉皇子和赶到的沙皇拿下双杀！#FPX LGD# #2020LPL# ​	2020年04月16日 17:02		1	8	https://weibo.com/2571217862/IDBjVzHZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBjVzHZw?uid=2571217862&rl=1
爱酱的游戏机AiGame	6709528278	IDBjwsCuh	【LPL春季赛 FPX vs LGD】3分钟上路爆发小团战，小天盲僧收获双杀#LGD FPX# #2020LPL# ​​​​	2020年04月16日 17:01		评论		https://weibo.com/6709528278/IDBjwsCuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBjwsCuh?uid=6709528278&rl=1
新浪体育电竞	1665680640	IDBi2xOXR	【#2020LPL# FPX vs LGD】第一局BP：Doinb再次选下飞机，LGD则拿下强势AD厄斐琉斯#FPX LGD# ​	2020年04月16日 16:58		1		https://weibo.com/1665680640/IDBi2xOXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBi2xOXR?uid=1665680640&rl=1
只关于LOL	7368280453	IDBhNtDEP	小花生的皇子对阵小天的盲僧！#FPX LGD# #2020LPL# ​​​​	2020年04月16日 16:57	1	评论		https://weibo.com/7368280453/IDBhNtDEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBhNtDEP?uid=7368280453&rl=1
英雄联盟小白君	5137468776	IDBhBnHdW	英雄联盟2020LPL春季赛 #FPX LGD#  第一局 各位看官怎么看这场比赛呢队员英雄选择FPX LGDCrisp.日女                       Lies.兰博Lwx.女枪                         Peanut.皇子Doinb.飞机                      Yuuki.沙皇Tian.盲僧                ​  展开全文c	2020年04月16日 16:57		评论		https://weibo.com/5137468776/IDBhBnHdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBhBnHdW?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IDBhynJMt	【2020LPL春季赛FPX vs LGD】第一局BP：FPX给Doinb选出飞机中单，而LGD则为Yuuki拿到沙皇，同时野区小花生的皇子对阵小天的盲僧！#FPX LGD# #2020LPL# ​	2020年04月16日 16:56		1	9	https://weibo.com/2571217862/IDBhynJMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBhynJMt?uid=2571217862&rl=1
爱酱的游戏机AiGame	6709528278	IDBhoEPsN	【LPL春季赛 FPX vs LGD】第一局开始，野区小天盲僧对阵小花生皇子#LGD FPX# #2020LPL# ​	2020年04月16日 16:56			1	https://weibo.com/6709528278/IDBhoEPsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBhoEPsN?uid=6709528278&rl=1
超凡电竞LOL	2571217862	IDBec60gl	【2020LPL春季赛FPX vs LGD】本场解说：@解说米勒 @dou豆腐大大#FPX LGD# #2020LPL# ​	2020年04月16日 16:48	2	2	13	https://weibo.com/2571217862/IDBec60gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBec60gl?uid=2571217862&rl=1
花与37	2935048057	IDBcKxKst	#LGD FPX#加油吧LGD ​	2020年04月16日 16:45		评论		https://weibo.com/2935048057/IDBcKxKst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBcKxKst?uid=2935048057&rl=1
Clrove·7	5915583689	IDBaAqWrX	重头戏要开始了谁能想到不打比赛的队伍粉丝比两支要打比赛的队伍粉丝更紧张呢#lgd fpx##2020LPL# ​	2020年04月16日 16:39	1	11	45	https://weibo.com/5915583689/IDBaAqWrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBaAqWrX?uid=5915583689&rl=1
G2电子竞技俱乐部	7295497429	IDB8GwDBw	这支队伍@LGD_英雄联盟 ，有我们的绝活儿。#G2# #2020LPL# #FPX LGD# ​	2020年04月16日 16:35	1	84	1148	https://weibo.com/7295497429/IDB8GwDBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDB8GwDBw?uid=7295497429&rl=1
兮阳	5311362245	IDB8A0EhI	#BLG V5#两支队伍都告别季后赛了尤其是V5一胜难求，什么时候才能拿到首胜，就看BLG给不给机会了。#LGD FPX#FPX已经稳进季后赛而LDG也是排名垫底，两队实力相差悬殊。#TES ES#第三场比赛TES有了阿水的加入明显队伍实力有所上升，就连黄金左手都血C了但是要打败这赛季的黑马ES不是容易的，还需要磨合一段 ​  展开全文c	2020年04月16日 16:34	167	213	37	https://weibo.com/5311362245/IDB8A0EhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDB8A0EhI?uid=5311362245&rl=1
情感体验菌	2993770514	IDASi0Hnt	#BLG V5##LGD FPX##TES ES#JKL在TES的待遇有多好？Knight直夸水子哥很猛，扬言要用时光保他 ​	2020年04月16日 15:54	182	209	2144	https://weibo.com/2993770514/IDASi0Hnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDASi0Hnt?uid=2993770514&rl=1
·南乔	5344044669	IDAO4vDhY	#TES ES##LGD FPX##BLG V5#分别是BLG对阵V5、LGD对阵FPX、TES对阵Estar。虽然说BLG战队在春季赛线上赛以来，整体的状态都很差，但他们依旧还有季后赛的希望，面对十四连败的V5，一定不会错过拿分的机会。不得不说V5实在是太可怜了，至今一胜难求，上次遇到回归首秀的Jackeylove，这又要面对如狼似虎季 ​  展开全文c	2020年04月16日 15:44	460	400	8308	https://weibo.com/5344044669/IDAO4vDhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAO4vDhY?uid=5344044669&rl=1
咪咕体育	6320391439	IDAMBb2jd	LPL春季赛#LGD FPX#系列赛即将开赛，本场比赛你觉得是#FPX战胜LGD#还是#LGD战胜FPX#？ 本场比赛你觉得谁能获胜？ ​	2020年04月16日 15:40			19	https://weibo.com/6320391439/IDAMBb2jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAMBb2jd?uid=6320391439&rl=1
情感体验菌	2993770514	IDAydF1r1	#TES ES#这也是阿水加盟TES之后首场恶战，不过以阿水目前的状态而言，TES很大可能会输掉这场比赛，不过，如果中野发动机能够给阿水撑起一片天的话，那么TES还是有机会拿下比赛的胜利！ #BLG V5##LGD FPX# ​	2020年04月16日 15:05	95	63	192	https://weibo.com/2993770514/IDAydF1r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAydF1r1?uid=2993770514&rl=1
G2电子竞技俱乐部	7295497429	IDAw81FJc	只拼拳脚？那必须是我了。@FPX电子竞技俱乐部#G2# #FPX LGD# #2020LPL# ​	2020年04月16日 15:00	6	149	1574	https://weibo.com/7295497429/IDAw81FJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAw81FJc?uid=7295497429&rl=1
带电体情报员	6407153500	IDAjqaGWn	【LPL今日海报大比拼】15:00  BLG  vs  V5BLG：来一记Ace球V5：翻车现场17:00  LGD  vs  FPXLGD：伏龙凤雏，放手一搏FPX：只拼拳脚19:00  TES  vs  ESTES：水来鳞甲授，鹤去羽毛旧ES：白鹤拨轻波，潮水滔惊涛。 常驻汉江岸，莫急问声好。 ​#体育趣闻##TES ES##LGD FPX# ​​​	2020年04月16日 14:28			7	https://weibo.com/6407153500/IDAjqaGWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAjqaGWn?uid=6407153500&rl=1
嘉世楚项官微	3525482407	IDzShmR3K	#BLG V5##LGD FPX##TES ES#阿水大战Wink！LGD生死战，BLG与ES迎来收官之战。第一名至第六名已经是成功进入到季后赛中。如今季后赛也仅存两个名额，相信之后的比赛也将会更加激烈，大胆毒奶预测，BLG战胜V5赢了，FPX战胜LGD赢了，ES战胜TES赢了0，FPX和ES输了的几率基本为0，小花生的盲僧打野最近太顶了 ​  展开全文c	2020年04月16日 13:21	57	56	5844	https://weibo.com/3525482407/IDzShmR3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzShmR3K?uid=3525482407&rl=1
南墙story	5144021446	IDzOQiWhw	#LGD FPX# 这场比赛的结果很微妙，FPX赢RNG进季后赛，LGD赢，则主动权仍旧掌握在自己手中，不过两队的实力都很强，这场比赛应该非常好看的。#TES ES# ​	2020年04月16日 13:13	279	104	9342	https://weibo.com/5144021446/IDzOQiWhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzOQiWhw?uid=5144021446&rl=1
南墙story	5144021446	IDzMdfbtS	#BLG V5# 今天这场赛是没啥悬念的，BLG状态非常好，团队都是处于连胜的情况，V5实力差出BLG一大截，没有抵抗能力呀！看好BLG#LGD FPX# ​	2020年04月16日 13:06	244	102	10098	https://weibo.com/5144021446/IDzMdfbtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzMdfbtS?uid=5144021446&rl=1
A展哥	2802563810	IDzJ8CcRh	#BLG V5##LGD FPX##TES ES# 加油，旗开得胜。 ​	2020年04月16日 12:59		评论		https://weibo.com/2802563810/IDzJ8CcRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzJ8CcRh?uid=2802563810&rl=1
英雄联盟研究社	1721371563	IDzdrkyNu	#2020LPL#春季赛，你们最期待今天哪一场比赛对决？ #LGD# #FPX# 你们最期待今天哪一场比赛对决？ ​	2020年04月16日 11:41	7	8	1359	https://weibo.com/1721371563/IDzdrkyNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzdrkyNu?uid=1721371563&rl=1
电竞召唤师	2063525503	IDzcBi3c5	LPL今日赛程及首发名单：15：00  BLG vs V5第二场   LGD vs FPX第三场   TES vs ES你最期待哪一场呢？#BLG V5##LGD FPX##TES ES# ​​​​#2020lpl# ​	2020年04月16日 11:39	5	9	68	https://weibo.com/2063525503/IDzcBi3c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzcBi3c5?uid=2063525503&rl=1
那年夏天-张欣	6177279933	IDz7vnMEu	#2020LPL#春季赛，你们最期待今天哪一场比赛对决？ #LGD# #FPX# 2020LPL春季赛，你们最期待今天哪一场比赛对决？ ​	2020年04月16日 11:26	37	10	3007	https://weibo.com/6177279933/IDz7vnMEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDz7vnMEu?uid=6177279933&rl=1
硬核超玩会	3151945330	IDxLEcufF	2020LPL硬核前瞻 LGD VS FPX  强队认证员敲门FPX!看比赛就在硬核超玩会！#2020lpl##LGD FPX# ​	2020年04月16日 08:00		1	1	https://weibo.com/3151945330/IDxLEcufF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDxLEcufF?uid=3151945330&rl=1
游戏台	5973794549	IDuGShDPC	LPL今日赛程及首发名单：15：00  BLG vs V5第二场   LGD vs FPX第三场   TES vs ES#BLG V5##LGD FPX##TES ES# ​	2020年04月16日 00:10		15	34	https://weibo.com/5973794549/IDuGShDPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDuGShDPC?uid=5973794549&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
电竞副校长	5926611857	IDbKH764E	这是什么玩法，致命节奏石头人？有人试过吗，好用吗？#IG WE##LGD FPX# LLOL情报菌的微博视频 ​	2020年04月13日 23:57		评论		https://weibo.com/5926611857/IDbKH764E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbKH764E?uid=5926611857&rl=1
电竞副校长	5926611857	IDbEDexNI	iG赛后采访PUFF：AD抗塔接Q，iG老传统了！#IG WE##LGD FPX# LLOL情报菌的微博视频 ​	2020年04月13日 23:42			1	https://weibo.com/5926611857/IDbEDexNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDbEDexNI?uid=5926611857&rl=1
电竞副校长	5926611857	ID1qPvDdU	这种情况你遇到过吗？到底怎么回事？#IG WE##LGD FPX# LLOL情报菌的微博视频 ​	2020年04月12日 21:40	111	141	147	https://weibo.com/5926611857/ID1qPvDdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1qPvDdU?uid=5926611857&rl=1
电竞副校长	5926611857	ID1kO0wpZ	一个人在家感到孤单怎么办？呆妹儿来教你！#IG WE##LGD FPX# LLOL情报菌的微博视频 ​	2020年04月12日 21:26	145	157	166	https://weibo.com/5926611857/ID1kO0wpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1kO0wpZ?uid=5926611857&rl=1
电竞副校长	5926611857	ICPQrmqmo	【Rookie惊叹南风细节操作：你这都能算的吗？】Rookie：“那个勾，你那个铁男大正好结束的时候勾是你算的还是？”Southwind：“我算的啊”Rookie：“真的假的？这都能算的吗”Southwind：”这种东西可以算的。你在铁男大关进去之后心里默数时间就可以了“Rookie震惊：“啊？”#IG WE# ​  展开全文c	2020年04月11日 16:11	134	155	168	https://weibo.com/5926611857/ICPQrmqmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPQrmqmo?uid=5926611857&rl=1
电竞副校长	5926611857	ICPKuCmi6	英雄联盟：这个ADC什么水平？#IG WE##LGD FPX# LLOL情报菌的微博视频 ​	2020年04月11日 15:56	147	165	170	https://weibo.com/5926611857/ICPKuCmi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPKuCmi6?uid=5926611857&rl=1
电竞副校长	5926611857	ICGfymw2P	LPL春季赛LGD vs RNG，Yuuki沙皇五杀！#IG WE##LGD FPX# LLOL情报菌的微博视频 ​	2020年04月10日 15:45	340	365	174	https://weibo.com/5926611857/ICGfymw2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGfymw2P?uid=5926611857&rl=1
电竞副校长	5926611857	ICG9rfTLE	英雄联盟：峡谷有两条大龙，一条挨打，一条站街。#IG WE##LGD FPX# LLOL情报菌的微博视频 ​	2020年04月10日 15:30	347	374	171	https://weibo.com/5926611857/ICG9rfTLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICG9rfTLE?uid=5926611857&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
老实男体育	6434522239	ICmpYnkjH	『老实男电竞』2020 LPL春季赛 04/09 14:00 RNG VS LGD04月09日14:00，LPL春季赛将进行RNG对阵LGD的比赛。RNG上一场对上IG的时候表现的已经非常好，第一局能够拿下不过XLB就是因为除了XLB的节奏相当的好以外，大家的配合也都非常了得，第二把被TS的薇恩安排的明明白白，虽说RNG整体在前期拿下了相 ​  展开全文c	2020年04月08日 13:16		评论		https://weibo.com/6434522239/ICmpYnkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmpYnkjH?uid=6434522239&rl=1
电竞副校长	5926611857	IChvI8ooE	这波上野联动绝了！好朋友就该一起下饭！#IG WE##LGD FPX# LLOL情报菌的微博视频 ​	2020年04月08日 00:46		评论		https://weibo.com/5926611857/IChvI8ooE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IChvI8ooE?uid=5926611857&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
