用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Un-par	7295064893	JewsEzhIr	#朱一龙吴邪特辑# 以高标准要求自己，使角色的呈现更为灵动，@朱一龙 一直都在用自己的专业与感染力去诠释每一段故事。一次次挑战极限过后，留下的真诚与热情永远打动人心～[米奇比心][米奇比心]#朱一龙重启之极海听雷# 朱一龙#朱一龙吴邪# 重启#重启之极海听雷# L重启之极海听雷官微的微博视频 ​  展开全文c	2020年08月05日 17:27		评论		https://weibo.com/7295064893/JewsEzhIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsEzhIr?uid=7295064893&rl=1
朱朱·微·	1604364027	JewsrCtUo	#朱一龙吴邪特辑#  #朱一龙吴邪# 今天跟嫂子聊朱一龙说到流量，朱一龙为什么会成为流量因为他的演技，他的人品。君子端方，君子又努力上进。他这样认真又拼的人，做任何事，都是百分百尽心的，在哪里，都会发光发亮。感谢朱一龙，让我爱上吴邪。善良的，温柔的，有勇有谋的，又脆弱的， ​  展开全文c	2020年08月05日 17:26		1	2	https://weibo.com/1604364027/JewsrCtUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewsrCtUo?uid=1604364027&rl=1
龙须酥贝	5314324778	JewrUgkoO	#朱一龙吴邪特辑#  #朱一龙吴邪# 朱一龙拍吴邪的时候真的是进山闭关的那种状态，用心用自己最大努力去拍好这部戏，为了这部戏也吃了不少苦，受了不少伤，他不说，我们也知道，剧组也是很用心的拍好了这部剧，《重启》播到现在呈现给我们的剧情都是紧凑而有趣的，让我们的视觉和精神都得到了充 ​  展开全文c	2020年08月05日 17:25			13	https://weibo.com/5314324778/JewrUgkoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrUgkoO?uid=5314324778&rl=1
一切都因有你而美好	6180248547	JewrLAtY3	#朱一龙吴邪特辑##朱一龙演技##朱一龙重启之极海听雷# 演的真的好！书我没看过，看过15年那版，当时喜欢杨洋张起灵！对于吴邪没什么具体深刻感受，这部重启，可能导演就是为了大众向拍的，再加上朱一龙演戏的细腻到位！我觉得吴邪活了！她给三叔说，对吴邪好点，我也想说，对吴邪好点吧！谁这一生能这 ​  展开全文c	2020年08月05日 17:25			1	https://weibo.com/6180248547/JewrLAtY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrLAtY3?uid=6180248547&rl=1
叛逆的冯豆纸	6055600988	JewrKu2Xy	#朱一龙吴邪特辑# 重启吴邪是一个经历：天真→邪帝→天真的一个过程但重启邪回归的“天真”又跟着本传里的“天真”不太一样重启邪要有邪帝的痕迹但又不能这么外放的表露出来，因为胖爷小哥已经回到了他身边，铁三角合体让吴邪感到安心。重启吴邪开头那种“颓丧”其实也是吴邪安逸的表现。吴邪最害 ​	2020年08月05日 17:25		评论		https://weibo.com/6055600988/JewrKu2Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrKu2Xy?uid=6055600988&rl=1
艾颜_Dragon	6503822353	JewrxbebD	#朱一龙吴邪特辑# 🍊 #朱一龙重启之极海听雷# 吴邪特辑新鲜出炉！出场即面对生死，这样的吴邪该如何展现内心世界？铁三角的默契又是怎样培养的？来听听@朱一龙 心里话！#重启酷爆了##重启之极海听雷# 🍯 #朱一龙吴邪# 🍯 #阳光信用# 万物灰暗之际，你站在有光进来的地方。朱一龙 ​	2020年08月05日 17:24		115	1	https://weibo.com/6503822353/JewrxbebD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrxbebD?uid=6503822353&rl=1
这个圈子不太窄	5963494056	Jewrv8hcD	朱一龙#朱一龙吴邪特辑# 朱一龙饰演的吴邪真的是诠释的非常到位了原著作者南派三叔说吴邪“对生命悲伤、对朋友信任、对对手凶狠，天真和复杂好像在一个人身上会矛盾，但又真的集合在了一个人身上”，而朱一龙将这些矛盾的特质都表演了出来，仿佛他就是吴邪本人。感谢朱一龙带来的吴邪， ​	2020年08月05日 17:24			1	https://weibo.com/5963494056/Jewrv8hcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewrv8hcD?uid=5963494056&rl=1
小竹快跑	6263057576	JewrjeCvq	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# 『对角色的热情和真诚都是特别重要的』                                               ———朱一龙对自己饰演的每一个角色都认真揣摩，理顺逻辑。谢谢你让我们看到了这么好的重启吴邪。谢谢你，演员朱一龙@朱一龙  L朱一龙工作室的微博视频 ​ ​	2020年08月05日 17:23		6		https://weibo.com/6263057576/JewrjeCvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrjeCvq?uid=6263057576&rl=1
我的蓝blue	6606482814	JewrgCbaZ	#朱一龙吴邪# #朱一龙吴邪特辑# #吴邪被刁难# 这部分有人认为吴邪小三爷被折辱了，但是这里吴邪和薛五的对戏简直太精彩了！三次茶水的心理层次，远超言语的厮杀！表面上吴邪落于下风，气势上把他们秒的咋都不剩，薛五不敢对视眼神！黑八只是仗着十一仓级别和规矩欺负人，没了 ​	2020年08月05日 17:23		评论		https://weibo.com/6606482814/JewrgCbaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewrgCbaZ?uid=6606482814&rl=1
连秋是条鱼	5665263584	Jewr810d8	#朱一龙吴邪特辑#我还是要说一句的，只作为吴邪多年的女朋友（bushi）这个世界上没有人会是吴邪，但谢谢你诠释了最好的吴邪，你尊重这个角色，也足够尊重我这个读者，用自己最大的努力把这个角色呈现在我面前，别的不多说，仅代表我自己谢谢你，你是一个好演员一期一会希望你呈现更多的好角色大兄 ​	2020年08月05日 17:23		评论		https://weibo.com/5665263584/Jewr810d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewr810d8?uid=5665263584&rl=1
陌上有棵橘子树	5816411304	Jewr5pEWk	#朱一龙吴邪特辑##朱一龙重启之极海听雷#小三爷实力委屈！没想到你是这样的俑俑子！吴邪@朱一龙 身中幻觉一秒入戏，疯狂甩锅给女皮俑～没想到在场的吃瓜群众没人相信小三爷这段掐脖子的演技也太逼真啦，小三爷快点放过自己吧～朱一龙重启朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​​	2020年08月05日 17:23		评论		https://weibo.com/5816411304/Jewr5pEWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewr5pEWk?uid=5816411304&rl=1
千万恒星的温暖	3173201822	Jewqyl7Re	#朱一龙吴邪特辑# 😉 #朱一龙重启之极海听雷# 🏃 #朱一龙吴邪# ✍🏻 #重启之极海听雷# 道理我都懂，这个吴邪特辑我也很感动，可是为什么要用最后那个众人雨中作鸟兽散的场景结尾🤣完美诠释了“爱是会消失的”这句话——瞬间破功orz朱一龙重启之极海听雷吴邪@朱一龙L朱一龙工作室的微博视频  ​	2020年08月05日 17:22		102	1	https://weibo.com/3173201822/Jewqyl7Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewqyl7Re?uid=3173201822&rl=1
vaningggg	6904258452	JewqwdIY6	#朱一龙吴邪特辑#  好像回到了19年初那会儿，为了齐衡这个人物辗转反侧，后来看到朱一龙的访谈中对人物的理解之后好开心，慢慢才放下。一个角色能碰到懂他的演员何其有幸！谢谢朱一龙的真诚和用心。盗墓笔记只看过前三部，对吴邪这个人物的了解不多，现在看了重启里吴邪的多面性，看到朱一龙表演的那么 ​	2020年08月05日 17:21			1	https://weibo.com/6904258452/JewqwdIY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqwdIY6?uid=6904258452&rl=1
天雷贞贞	6060712496	JewqdhWHf	#朱一龙重启之极海听雷# #朱一龙吴邪# 这是拍《重启之极海听雷》期间朱一龙的一个采访【朱一龙：我就是一个挺传统的演员】在当下，流量伴随非议似乎被推到了演员的对立面。不过，在朱一龙先生的自我认知里，他一直是一个“挺传统的演员”。流量的车水马龙后，他依旧可以像普通人一样生活，保 ​	2020年08月05日 17:21		2	2	https://weibo.com/6060712496/JewqdhWHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewqdhWHf?uid=6060712496&rl=1
七九-Yuki	2009013940	Jewq5i5Px	#朱一龙吴邪特辑#演员朱一龙尽管有不完美，但他认真努力的不断揣摩角色，用心从每一个小细节去还原角色。作为双粉我真的感动哭了！说实话当时知道拢龙要演小三爷时虽然期待，但是真的想象不到拢龙能演成什么样子，期待中带着一点忐忑。万万没想到，最后出来的吴邪这么令我惊艳！拢龙好棒！ ​	2020年08月05日 17:20		评论		https://weibo.com/2009013940/Jewq5i5Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewq5i5Px?uid=2009013940&rl=1
包个小橘	6083159345	JewpE9f0C	#朱一龙吴邪##朱一龙吴邪特辑#  每次欣赏朱一龙表演的时候，总能把自己感动的热泪盈眶，从来没有见过那个演员能让我如此感动过，哪怕一个悲伤的表情都能够感同身受一样。朱一龙用心把一个个人物活灵活现的展现在大家面前，仿佛这个人就是真是存在的，让人陪着他度过一段段旅程，朱一龙真的是一个很厉害 ​	2020年08月05日 17:19			5	https://weibo.com/6083159345/JewpE9f0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpE9f0C?uid=6083159345&rl=1
阿镜-竞啊	5888584058	JewpahoCD	#朱一龙吴邪特辑#朱一龙的吴邪真的让我感受到了他内心的善良，但他又依旧不是任意被人欺负的软柿子，该狠厉的时候绝不手软，邪帝和天真的转换毫无违和感。朱一龙的吴邪复杂，但又纯粹，真的宛如一个活生生的人站在你的面前，你想去拥抱他，爱怜他，但又敬仰他，偶尔畏惧他，都是他 ​	2020年08月05日 17:18		1		https://weibo.com/5888584058/JewpahoCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewpahoCD?uid=5888584058&rl=1
小雪的红头绳	5155005475	JewoYcLWh	#朱一龙吴邪特辑# 陈明昊老师曾经在采访中评价朱一龙的表演“细到眼睫毛”。我正好平时用#朱一龙细节# 总结，所以斗胆截图汇总了（不妥删）。都是观众看到了之后的感受，大家如果要讨论可以去原博讨论。化用一位名人说过话，“创作者越“哑”，作品就越响亮”。他不说，但是观众看得见。 ​	2020年08月05日 17:18	1769	860	5509	https://weibo.com/5155005475/JewoYcLWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoYcLWh?uid=5155005475&rl=1
娱乐日爆社	1653255165	JewoH6Hj2	#朱一龙吴邪特辑# #重启之极海听雷#吴邪特辑释出！三叔评价：“吴邪经历了邪帝时期回归天真，真的是一件非常难表现的事情，对生命悲伤、对朋友信任、对对手凶狠，天真和复杂好像在一个人身上会矛盾，但又真的集合在了一个人身上。”是对待角色对待演戏绝不马虎，以热情和真诚诠释吴邪的演员@朱一龙  ​	2020年08月05日 17:17	760	511	2296	https://weibo.com/1653255165/JewoH6Hj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoH6Hj2?uid=1653255165&rl=1
越谙	6013640522	JewoAesvq	#朱一龙吴邪特辑#🍊#朱一龙吴邪# 🍊#朱一龙重启之极海听雷# 生活奇奇怪怪，但是总有些事情是想去守护的对吗？有些事情努力就能看得见成果，用了心的人和作品值得人称颂。1.为了脖子上的疤，提前去化妆。一天不落。2.大冬天的泡在冷水里，又滚又摔。3.拍了七个月，自己感觉快要拍不完了。4.打 ​	2020年08月05日 17:17		6	1	https://weibo.com/6013640522/JewoAesvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewoAesvq?uid=6013640522&rl=1
1905电影网官博	1635270132	Jewm3CIGw	#朱一龙吴邪特辑# #重启之极海听雷# 吴邪特辑新鲜出炉！从戏里的呈现到片场的花絮，都能看到@朱一龙 对于人物的透彻理解、也体现了他对于演戏的用心与敬业。出场即面对生死，这样的吴邪该如何展现内心世界，铁三角的默契又是怎样培养的？一起来听听@朱一龙 心里话，期待后续更多精彩剧情~ ​	2020年08月05日 17:10	1377	764	5218	https://weibo.com/1635270132/Jewm3CIGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewm3CIGw?uid=1635270132&rl=1
新语兰说	1811723093	Jewi1EDOJ	#朱一龙吴邪特辑# 我不求朱一龙的粉丝以外的人心疼演员，但是我恳请你们珍惜他的表演。人的极限在哪里呢，“就是拍着拍着，你在那个墓穴的棚内场景里面待的时间太长了之后，很少见到太阳，人的精神包括身体的感受就是，可能这部戏拍不完了。”所有花絮里能看到的他对角色的热忱和尊重，对吴邪的深刻 ​  展开全文c	2020年08月05日 17:01	330	310	4166	https://weibo.com/1811723093/Jewi1EDOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewi1EDOJ?uid=1811723093&rl=1
瑞娃吧啦	1927977697	JewbYCx9c	#朱一龙吴邪# 👟 #朱一龙吴邪特辑# 👟 #朱一龙重启之极海听雷# 👟 #重启之极海听雷# 👟 #吴邪突击式减肥# 👟 #吴邪减肥# 朱一龙亲身体验过的五种常见减肥方法细节控的好演员绝不放过任何一个地方今晚重启继续更新，吴邪逆袭势在必得@朱一龙 @朱一龙  ​  展开全文c	2020年08月05日 16:46		104	4	https://weibo.com/1927977697/JewbYCx9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbYCx9c?uid=1927977697&rl=1
神明回忆录	6203168120	Jewb2pW0c	#朱一龙吴邪特辑##朱一龙重启之极海听雷# #朱一龙吴邪#从十一仓部分我开始逐渐理解吴邪这个人，他人到中年，仍有执念，回顾前半生他经历了太多惊险，可以说是波澜壮阔。他是个敏感细腻的人，头脑灵活，牙尖嘴利手段高超，其实还是个善良的人，对一切警惕也愿意伸出援手。他受到很多人的 ​  展开全文c	2020年08月05日 16:43		评论		https://weibo.com/6203168120/Jewb2pW0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewb2pW0c?uid=6203168120&rl=1
Claaaireee	5675506624	Jew8or8EE	#朱一龙吴邪特辑#[米奇比心][米奇比心][米奇比心]#朱一龙吴邪#       为了更好的接近吴邪的虚弱状态疯狂减肥；愿意为了吴邪在片场找三叔、找导演疯狂捋逻辑；拍完这部戏，用半年的时间恢复身体 我看到了龙哥对吴邪这个角色的付出。       不管是在片场还是接受采访，都会用他来表示吴邪，而不是自己 ​  展开全文c	2020年08月05日 16:37		评论		https://weibo.com/5675506624/Jew8or8EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8or8EE?uid=5675506624&rl=1
THATCARINA橙小呆	1822142421	Jew39t5su	#朱一龙吴邪特辑#  #朱一龙吴邪#  #重启之极海听雷# 朱一龙谈吴邪这段，看得我好感动。1. 拍摄过程中默契的改变2. 三叔对他的评价3. 自己对爆破戏的感受4. 朱一龙对角色呈现的看法。综合的看下来他就是一个特别成熟，对角色有自己理解和尊重的演员，希望演出来的东西对得起观众的好 ​  展开全文c	2020年08月05日 16:24	10	1	50	https://weibo.com/1822142421/Jew39t5su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew39t5su?uid=1822142421&rl=1
夜月zly	1492514054	JevbG1Pa3	#朱一龙吴邪特辑# #朱一龙重启之极海听雷# #朱一龙吴邪#❤ #重启#截修6p/战损邪    把两幅场景放一起对比。    自己咯血，却更怕亲人朋友担心自己。快速擦拭血迹隐瞒未果，还瞪视丧子力图阻止他说出病情。      幻境中，好友的血溅到脸上，是不可置信，是自责愧疚连累他人。    重情重 ​  展开全文c	2020年08月05日 14:12	3	10	36	https://weibo.com/1492514054/JevbG1Pa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevbG1Pa3?uid=1492514054&rl=1
