用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泡泡甜茶	3810619752	JeuUqBknK	#江南百景图金画轴抽卡#哈哈哈哈终于抽到魏忠贤了！！！ ​	2020年08月05日 13:30		2	3	https://weibo.com/3810619752/JeuUqBknK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUqBknK?uid=3810619752&rl=1
垃圾猫劳斯	7198341991	JeuUoiXcW	#江南百景图金画轴抽卡#拿到之后抽了个寂寞啥也没有 ​	2020年08月05日 13:30		4	1	https://weibo.com/7198341991/JeuUoiXcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUoiXcW?uid=7198341991&rl=1
别给我找骂	6576141729	JeuUlhcZv	#江南百景图金画轴抽卡#不是吧！！！？我欧成这样 ​	2020年08月05日 13:29		评论		https://weibo.com/6576141729/JeuUlhcZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUlhcZv?uid=6576141729&rl=1
清浅and小沪	6296908888	JeuUf3UoB	#江南百景图金画轴抽卡#害行 ​	2020年08月05日 13:29		2	1	https://weibo.com/6296908888/JeuUf3UoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUf3UoB?uid=6296908888&rl=1
会有蒋舸的运气的	5830857536	JeuUdEv0l	#江南百景图金画轴抽卡#昨天单抽出沈周今天十连抽出潘安和狄青我真的笑了 ​​​	2020年08月05日 13:29			2	https://weibo.com/5830857536/JeuUdEv0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUdEv0l?uid=5830857536&rl=1
陈辞不忍洒江天	5033973553	JeuUbArOB	#江南百景图金画轴抽卡#你是不是觉得你很幽默@江南百景图 ​	2020年08月05日 13:29		1	4	https://weibo.com/5033973553/JeuUbArOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuUbArOB?uid=5033973553&rl=1
猫咪宅急送	6317463656	JeuU9uaxo	#江南百景图金画轴抽卡#抽到仇英了，虽然不是沈周，也满足了！ ​	2020年08月05日 13:29			1	https://weibo.com/6317463656/JeuU9uaxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU9uaxo?uid=6317463656&rl=1
FOURTEEN璠	6006008063	JeuU8AU24	#江南百景图金画轴抽卡#发现帅哥我都有了～本知府过上左拥右抱的日子啦o(≧v≦)o（还差8个天，慢慢抽！） ​	2020年08月05日 13:29		2	2	https://weibo.com/6006008063/JeuU8AU24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU8AU24?uid=6006008063&rl=1
Yee文_	5817421473	JeuU7q4yO	#江南百景图金画轴抽卡#看到热搜马上去抽！！！啊哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 13:29			1	https://weibo.com/5817421473/JeuU7q4yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU7q4yO?uid=5817421473&rl=1
雷欧是吃可爱长大的吗	5112145037	JeuU78uDO	#江南百景图金画轴抽卡#虽然但是，总是单抽出，再也不十连了 ​	2020年08月05日 13:29		评论		https://weibo.com/5112145037/JeuU78uDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU78uDO?uid=5112145037&rl=1
毛肚要加蒜	5342078154	JeuU6e9bt	#江南百景图金画轴抽卡#？？？？？？咋。又上热搜了 ​	2020年08月05日 13:29			1	https://weibo.com/5342078154/JeuU6e9bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuU6e9bt?uid=5342078154&rl=1
你好叻叻朱	2607282143	JeuTZro5n	#江南百景图金画轴抽卡#我这次都是碎片抽到沈周花光我所有的运气吗 ​	2020年08月05日 13:29		2		https://weibo.com/2607282143/JeuTZro5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTZro5n?uid=2607282143&rl=1
长江固有长江水	5690859607	JeuTX3vif	#江南百景图金画轴抽卡#辣鸡游戏，毁爷青春，告辞，劳资再下回来就是狗 ​	2020年08月05日 13:28		2	1	https://weibo.com/5690859607/JeuTX3vif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTX3vif?uid=5690859607&rl=1
社会学社会人社会魂	3105257297	JeuTVlpx0	#江南百景图金画轴抽卡#好歹还有个呢 我觉得海星 ​	2020年08月05日 13:28		评论		https://weibo.com/3105257297/JeuTVlpx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTVlpx0?uid=3105257297&rl=1
啊我叫波妞	6586272261	JeuTUr4w5	#江南百景图金画轴抽卡#今天系统发放金票票，十连发抽出两个天！最欧的一次！！可是两个都是已经有的 ​	2020年08月05日 13:28		4	1	https://weibo.com/6586272261/JeuTUr4w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTUr4w5?uid=6586272261&rl=1
Ce_lery	6011548665	JeuTPDZEW	#江南百景图金画轴抽卡#我可太开心了，抽到了沈周和仇英 ​	2020年08月05日 13:28		4	1	https://weibo.com/6011548665/JeuTPDZEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTPDZEW?uid=6011548665&rl=1
Deralligator	3320075357	JeuTPF5FH	#江南百景图金画轴抽卡#抽尼玛呢 这玩儿啥啊？？？？ ​	2020年08月05日 13:28		9	3	https://weibo.com/3320075357/JeuTPF5FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTPF5FH?uid=3320075357&rl=1
啾啾好想喝奶茶啊	6196380057	JeuTP3HXg	#江南百景图金画轴抽卡#不是我想要的帅哥 ​	2020年08月05日 13:28			2	https://weibo.com/6196380057/JeuTP3HXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTP3HXg?uid=6196380057&rl=1
心悦柯柯子	5141360580	JeuTOs2Vb	#江南百景图金画轴抽卡#我们玩的是一个游戏吗 ​	2020年08月05日 13:28			1	https://weibo.com/5141360580/JeuTOs2Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTOs2Vb?uid=5141360580&rl=1
春日喝清酒	2317426552	JeuTMFAEn	#江南百景图金画轴抽卡#歪成这样所以食物语周年我必不能歪... ​	2020年08月05日 13:28			3	https://weibo.com/2317426552/JeuTMFAEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTMFAEn?uid=2317426552&rl=1
无拘无束de小猪崽儿	7388960878	JeuTIyy2b	#江南百景图金画轴抽卡#快乐了 ​	2020年08月05日 13:28		评论		https://weibo.com/7388960878/JeuTIyy2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTIyy2b?uid=7388960878&rl=1
金汤肉球五仁饺szd	7185397025	JeuTHqXZG	#江南百景图金画轴抽卡#我觉着 可能是我说过想要沈周 想要吴黎 所以就是不给我这个十连 不欧也不非 行吧 ​	2020年08月05日 13:28		2	1	https://weibo.com/7185397025/JeuTHqXZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTHqXZG?uid=7185397025&rl=1
Hemg说啥啦	2097186370	JeuTHoNSk	#江南百景图金画轴抽卡#唉，看到热搜还小小地激动了一下，突然想到。。。 ​	2020年08月05日 13:28		6	9	https://weibo.com/2097186370/JeuTHoNSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTHoNSk?uid=2097186370&rl=1
氙女啊	3035184942	JeuTHat4G	#江南百景图金画轴抽卡##江南百景图# 看到热搜我就去抽了运气真是不要太好      出了三个天！看样子是要脱非入欧啊 ​​​	2020年08月05日 13:28		1	1	https://weibo.com/3035184942/JeuTHat4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTHat4G?uid=3035184942&rl=1
英俊的张二狗	2906926423	JeuTE9QLO	#江南百景图金画轴抽卡#单抽出奇迹#今日贴纸打卡# ​	2020年08月05日 13:28		评论		https://weibo.com/2906926423/JeuTE9QLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTE9QLO?uid=2906926423&rl=1
拔萝叭	5457453289	JeuTE7GcD	#江南百景图金画轴抽卡#虽然抽出来的人物都很丑…但我有三个天！！！哈哈哈哈哈哈哈哈快乐了 ​	2020年08月05日 13:28		9	4	https://weibo.com/5457453289/JeuTE7GcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTE7GcD?uid=5457453289&rl=1
春田花花貝酷酱	2012739587	JeuTDzkTm	#江南百景图金画轴抽卡# 还行吧居然抽了四个新的，可什么时候我才能拥有沈周啊 ​	2020年08月05日 13:28		评论		https://weibo.com/2012739587/JeuTDzkTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTDzkTm?uid=2012739587&rl=1
在队瘫痪选手	6879209646	JeuTDiOHU	#江南百景图金画轴抽卡#优化你不行，买热搜第一名 ​	2020年08月05日 13:28		评论		https://weibo.com/6879209646/JeuTDiOHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTDiOHU?uid=6879209646&rl=1
兔子婧love	5093825127	JeuTC96yo	#江南百景图金画轴抽卡#全是碎片，太难过了 ​	2020年08月05日 13:28			1	https://weibo.com/5093825127/JeuTC96yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTC96yo?uid=5093825127&rl=1
开心糯米饼	6638092267	JeuTBbrH1	#江南百景图金画轴抽卡# 六十抽了都是这样，没有新人物也拿不到非酋奖励，玩儿个🔨 ​	2020年08月05日 13:28		评论		https://weibo.com/6638092267/JeuTBbrH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTBbrH1?uid=6638092267&rl=1
理想日萝卜与十三便士	7253929566	JeuTBeMJz	#江南百景图金画轴抽卡#可以啊3个天！ ​	2020年08月05日 13:28		评论		https://weibo.com/7253929566/JeuTBeMJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTBeMJz?uid=7253929566&rl=1
Silverdew-meng	5120624140	JeuTzq5aE	#江南百景图金画轴抽卡#我觉得这波还行呀～ ​	2020年08月05日 13:28		评论		https://weibo.com/5120624140/JeuTzq5aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTzq5aE?uid=5120624140&rl=1
我不过只是路过的小透明	5583832826	JeuTzp0Eu	#江南百景图金画轴抽卡#除了碎片别的我都不配快非酋五十连了突然来个天碎片也是绝了！ ​	2020年08月05日 13:28			1	https://weibo.com/5583832826/JeuTzp0Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTzp0Eu?uid=5583832826&rl=1
LtfFrl草子	2723636012	JeuTvj2o4	#江南百景图金画轴抽卡#知足 ​	2020年08月05日 13:27		评论		https://weibo.com/2723636012/JeuTvj2o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTvj2o4?uid=2723636012&rl=1
河音清	5038671779	JeuTtwxk9	#江南百景图金画轴抽卡#迫不及待的抽了一下，新出炉两个天 ​	2020年08月05日 13:27			2	https://weibo.com/5038671779/JeuTtwxk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTtwxk9?uid=5038671779&rl=1
熊猫SCF2	1867911902	JeuTsA1zR	#江南百景图金画轴抽卡#咦？还真的挺红的 ​	2020年08月05日 13:27		1	1	https://weibo.com/1867911902/JeuTsA1zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTsA1zR?uid=1867911902&rl=1
鹿拾捌	5394600791	JeuTs6lek	#江南百景图金画轴抽卡# ​	2020年08月05日 13:27			2	https://weibo.com/5394600791/JeuTs6lek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTs6lek?uid=5394600791&rl=1
猫头盐焗小饼干	5647936024	JeuTmtjgD	#江南百景图金画轴抽卡#有点快乐 哈哈哈哈哈哈哈哈哈 ​	2020年08月05日 13:27			1	https://weibo.com/5647936024/JeuTmtjgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTmtjgD?uid=5647936024&rl=1
luoooa	5958069293	JeuTm8oD8	#江南百景图金画轴抽卡#被热搜欺骗 ​	2020年08月05日 13:27		3	3	https://weibo.com/5958069293/JeuTm8oD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTm8oD8?uid=5958069293&rl=1
Z_zh_Hattie	5536127756	JeuTkBl6d	#江南百景图金画轴抽卡#二十抽有了黑皮美人 ​	2020年08月05日 13:27		评论		https://weibo.com/5536127756/JeuTkBl6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTkBl6d?uid=5536127756&rl=1
枕星河河	7229246496	JeuTk5pue	#江南百景图金画轴抽卡#那我不得不说我可能是个平平无奇的抽卡小天才 ​	2020年08月05日 13:27		评论		https://weibo.com/7229246496/JeuTk5pue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTk5pue?uid=7229246496&rl=1
子慕鱼非鱼	5963321514	JeuTiCJGV	#江南百景图金画轴抽卡#这张必须拿出来，而且三个都是新的 ​	2020年08月05日 13:27		3	2	https://weibo.com/5963321514/JeuTiCJGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTiCJGV?uid=5963321514&rl=1
小小泰V	5702051610	JeuTgvn9z	#江南百景图金画轴抽卡#一来就抽到仇英啊啊啊啊啊啊 ​	2020年08月05日 13:27			3	https://weibo.com/5702051610/JeuTgvn9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTgvn9z?uid=5702051610&rl=1
阿羡橘子	2312616222	JeuTbxg32	#江南百景图金画轴抽卡#抽了个玄奘！ ​	2020年08月05日 13:27		1	2	https://weibo.com/2312616222/JeuTbxg32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuTbxg32?uid=2312616222&rl=1
泡椒皮卡	3591881257	JeuT8uqTf	#江南百景图金画轴抽卡#连着三天单抽，最近有点欧 ​	2020年08月05日 13:26		2	8	https://weibo.com/3591881257/JeuT8uqTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT8uqTf?uid=3591881257&rl=1
你听我的肚子在叫	5123768249	JeuT7lMYd	#江南百景图金画轴抽卡#冲吖 ​	2020年08月05日 13:26		评论		https://weibo.com/5123768249/JeuT7lMYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT7lMYd?uid=5123768249&rl=1
Aurelia_k	6215743579	JeuT3dDki	#江南百景图金画轴抽卡#正赶上10个金画轴发放，马上在仇英的池子来个10连，本来也不抱有什么希望，结果出了李清照和汪直但是我还是想要仇英、沈周和王昭君，因为他们好看 ​	2020年08月05日 13:26		评论		https://weibo.com/6215743579/JeuT3dDki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT3dDki?uid=6215743579&rl=1
离离百景	5953008634	JeuT251lO	#江南百景图金画轴抽卡#日  ​	2020年08月05日 13:26		6	2	https://weibo.com/5953008634/JeuT251lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT251lO?uid=5953008634&rl=1
你今天咕咕嘎嘎了吗	5190033406	JeuT1q5No	#江南百景图金画轴抽卡#我十连抽只有上次画王八比较欧！昨天今天全是碎片和珍宝呜呜呜呜！ ​	2020年08月05日 13:26		6	2	https://weibo.com/5190033406/JeuT1q5No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuT1q5No?uid=5190033406&rl=1
会哭但不会放弃	6073071457	JeuSYba7N	#江南百景图金画轴抽卡# ？？？？？十张金卷轴我抽出来什么鬼东西？？？？这他妈是真实存在的吗？？？？ ​	2020年08月05日 13:26		8	5	https://weibo.com/6073071457/JeuSYba7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSYba7N?uid=6073071457&rl=1
思想星球的草莓花	6973118692	JeuSUjxv1	#江南百景图金画轴抽卡#今日一发入魂都抽到了 ​	2020年08月05日 13:26		评论		https://weibo.com/6973118692/JeuSUjxv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSUjxv1?uid=6973118692&rl=1
折桃不换酒	7198447236	JeuSREUz1	#江南百景图金画轴抽卡#真诚的问一下，170抽出六个天，这掉率正常吗？ ​	2020年08月05日 13:26		8		https://weibo.com/7198447236/JeuSREUz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSREUz1?uid=7198447236&rl=1
老李家的乖孩子	2100860712	JeuSQxmib	#江南百景图金画轴抽卡#张择端来了 ​	2020年08月05日 13:26		评论		https://weibo.com/2100860712/JeuSQxmib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSQxmib?uid=2100860712&rl=1
Iamlittle怡呀	6543540476	JeuSKk1Dh	#江南百景图金画轴抽卡#连着三次十连抽，全是碎片，心情好的不得了呢。 ​	2020年08月05日 13:26			1	https://weibo.com/6543540476/JeuSKk1Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSKk1Dh?uid=6543540476&rl=1
温温不能再熬夜啦	7409534067	JeuSHnNvu	#江南百景图金画轴抽卡#抽到张择端了就还行我的沈周和唐伯虎什么时候才能来呀 ​	2020年08月05日 13:25		4		https://weibo.com/7409534067/JeuSHnNvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSHnNvu?uid=7409534067&rl=1
取不到想取的名字乱挂一个吧	6610637235	JeuSHmHuv	#江南百景图金画轴抽卡#啊啊啊啊啊快乐！写的清明！ ​	2020年08月05日 13:25		评论		https://weibo.com/6610637235/JeuSHmHuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSHmHuv?uid=6610637235&rl=1
原来我这么欧的吖	6598112721	JeuSCBOYs	#江南百景图金画轴抽卡#  就这？ ​	2020年08月05日 13:25		评论		https://weibo.com/6598112721/JeuSCBOYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSCBOYs?uid=6598112721&rl=1
口吐芬芳b	7235205228	JeuSC3ISS	#江南百景图金画轴抽卡# ​	2020年08月05日 13:25		评论		https://weibo.com/7235205228/JeuSC3ISS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSC3ISS?uid=7235205228&rl=1
圆滚滚的豆子喵	5235319424	JeuSBatey	#江南百景图金画轴抽卡#单抽就是最厉害的！画了四张出了两个天哈哈哈~一直想要沈周就是抽不到 ​	2020年08月05日 13:25		评论		https://weibo.com/5235319424/JeuSBatey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSBatey?uid=5235319424&rl=1
花坞与松坡	5870215180	JeuSAhfpx	#江南百景图金画轴抽卡#还可以十连出了两个天一个侯（然后发现利玛窦好像和郑和仇英一样废） ​	2020年08月05日 13:25		2	3	https://weibo.com/5870215180/JeuSAhfpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSAhfpx?uid=5870215180&rl=1
梓茜forever	6052925814	JeuSAf51B	#江南百景图金画轴抽卡#啥也不是 ​	2020年08月05日 13:25		评论		https://weibo.com/6052925814/JeuSAf51B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSAf51B?uid=6052925814&rl=1
D·JNS·W	6740892182	JeuSyc37L	#江南百景图金画轴抽卡#老子就是非洲人！（理直气壮 ​	2020年08月05日 13:25		评论		https://weibo.com/6740892182/JeuSyc37L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSyc37L?uid=6740892182&rl=1
焦糖布丁不要焦了	7256354823	JeuSvdFrs	#江南百景图金画轴抽卡#画了连环爱心抽到了仇英小美人 ​	2020年08月05日 13:25		评论		https://weibo.com/7256354823/JeuSvdFrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSvdFrs?uid=7256354823&rl=1
好好_xxxx_	5647948053	JeuSuD6DA	#江南百景图金画轴抽卡#我的江南之碎片人生 ​	2020年08月05日 13:25		评论		https://weibo.com/5647948053/JeuSuD6DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSuD6DA?uid=5647948053&rl=1
KateQ_Q	7294392586	JeuSuEej3	#江南百景图金画轴抽卡#@江南百景图 不是说十连抽必出侯级角色或物品？我这些破碎片是什么？bug吗？赔我10个金画轴 2杭州 ​	2020年08月05日 13:25		评论		https://weibo.com/7294392586/JeuSuEej3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSuEej3?uid=7294392586&rl=1
-啊彤陆	6698597479	JeuSuEbRa	#江南百景图金画轴抽卡#爽了爽了！刚看见龙了立马写天 ！仇英就来了 沈周啊，你啥时候来！ ​	2020年08月05日 13:25		2	1	https://weibo.com/6698597479/JeuSuEbRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSuEbRa?uid=6698597479&rl=1
A灿11	6327727142	JeuSttofu	#江南百景图金画轴抽卡#用200多补天石抽二十次一个天都没有，全是碎片（没有天的碎片）加两个新候   好伤心好难过  ​	2020年08月05日 13:25		2	1	https://weibo.com/6327727142/JeuSttofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSttofu?uid=6327727142&rl=1
橘子橙子柚子柠檬味儿	5991670162	JeuSsz1aF	#江南百景图金画轴抽卡#看了热搜兴冲冲去抽了，就这么对我是吧（探险完金画轴也没了） ​	2020年08月05日 13:25		5	2	https://weibo.com/5991670162/JeuSsz1aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSsz1aF?uid=5991670162&rl=1
