用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巨蟹座的狮子cc	5915457955	Jku2Twt9Z	#李思雨袁慧中正面刚# 看着气死了 李思雨被坑惨了 绿宝这破公司早点倒闭吧 ​	2020年09月13日 22:20		2		https://weibo.com/5915457955/Jku2Twt9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Twt9Z?uid=5915457955&rl=1
呱唧唧唧唧呱	6924832601	Jku2M7cWE	#李思雨袁慧中正面刚# 你是每天只能花钱来一个？ ​	2020年09月13日 22:19		评论		https://weibo.com/6924832601/Jku2M7cWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2M7cWE?uid=6924832601&rl=1
·诗屿·	1681590584	Jku2McJj1	#李思雨袁慧中正面刚#李思雨，我悄悄告诉你，你们打得火热，有两位同事在旁边划水！@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗李思雨# ✨ #刘诗诗亲爱的自己# ​	2020年09月13日 22:19		5	9	https://weibo.com/1681590584/Jku2McJj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2McJj1?uid=1681590584&rl=1
言之晏晏	3822573471	Jku2DkLQa	#李思雨袁慧中正面刚#期待李撕雨打群架 ​	2020年09月13日 22:19		评论		https://weibo.com/3822573471/Jku2DkLQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2DkLQa?uid=3822573471&rl=1
傻风历	3757580697	Jku2z771X	#李思雨袁慧中正面刚#00好惨，三蛋女神归来仍是00 ​	2020年09月13日 22:19		4		https://weibo.com/3757580697/Jku2z771X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2z771X?uid=3757580697&rl=1
小熊爱吃樱桃蜜	5975263443	Jku2xErt4	#李思雨袁慧中正面刚# 袁姐真的倚老卖老，彻底不要脸了，李思雨撕她！对付贱人就要不留情！ ​	2020年09月13日 22:19			1	https://weibo.com/5975263443/Jku2xErt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2xErt4?uid=5975263443&rl=1
爱笑的小河豚-Sunny	5406385163	Jku2x6lpn	#李思雨袁慧中正面刚#气死我了，气死我了😤！袁姐已经彻底没有底线没有原则了，抢人家客户还倒打一耙！我好想冲进去帮李思雨@刘诗诗 @刘诗诗 ！L《亲爱的自己》精彩剧透：李思雨陷入肉搏战 张芝芝面临家庭危机 ​	2020年09月13日 22:19			3	https://weibo.com/5406385163/Jku2x6lpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2x6lpn?uid=5406385163&rl=1
予风复绘倾城	5769510292	Jku2x47s1	#李思雨袁慧中正面刚#思雨，等着你们撕起来 ​	2020年09月13日 22:19		评论		https://weibo.com/5769510292/Jku2x47s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2x47s1?uid=5769510292&rl=1
吃瓜刷微博看女神	5675591044	Jku2slqql	#李思雨袁慧中正面刚#思雨放心大胆撕！狮子在你身后护 ​	2020年09月13日 22:19			1	https://weibo.com/5675591044/Jku2slqql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2slqql?uid=5675591044&rl=1
云水阡墨	3261125634	Jku2qkEQc	#李思雨袁慧中正面刚#袁姐抢单就太不地道了吧，李思雨，加油，干她！#刘诗诗李思雨# @刘诗诗 L云水阡墨的微博视频 ​	2020年09月13日 22:18			2	https://weibo.com/3261125634/Jku2qkEQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2qkEQc?uid=3261125634&rl=1
橙子一直陪着你	7476522052	Jku2pFK6f	#李思雨袁慧中正面刚#思雨姐@刘诗诗 和林玲@硬糖少女303-陈卓璇 又被欺负了，袁姐真是颠倒黑白，气死我了！正面刚起来！ ​	2020年09月13日 22:18	1	17	78	https://weibo.com/7476522052/Jku2pFK6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2pFK6f?uid=7476522052&rl=1
卡卡pei	2976599121	Jku2jbUXw	#李思雨袁慧中正面刚#干就完了！李思雨揍她！！ ​	2020年09月13日 22:18		评论		https://weibo.com/2976599121/Jku2jbUXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2jbUXw?uid=2976599121&rl=1
梁_陌陌	3085803885	Jku2hrCfA	#李思雨袁慧中正面刚#李思雨刚她，不要怕，我们支持你@刘诗诗 2佛山 ​	2020年09月13日 22:18		1	6	https://weibo.com/3085803885/Jku2hrCfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2hrCfA?uid=3085803885&rl=1
吃瓜姐妹	6543419106	Jku2beh78	#李思雨袁慧中正面刚# 李思雨气魄，十个袁慧中都不放眼里，李姐给我刚！ L吃瓜姐妹的微博视频 ​	2020年09月13日 22:18	112	118	614	https://weibo.com/6543419106/Jku2beh78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2beh78?uid=6543419106&rl=1
小萌筱溪	6892970713	Jku2aDKhE	#李思雨袁慧中正面刚# 李思雨加油@刘诗诗 L电视剧亲爱的自己的微博视频 ​​​	2020年09月13日 22:18		1		https://weibo.com/6892970713/Jku2aDKhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2aDKhE?uid=6892970713&rl=1
刘吃吃的正宫	5225097778	Jku28vhqv	#李思雨袁慧中正面刚#今天是《第九集》中，李思雨和袁姐那一段我真的气到爆炸，简直就是无中生有为了销售额，什么都能说出来做出来。可怜我们思雨之后要去陪酒不过也提醒大家，关于细致化得一些问题，一定不能马虎，否则就会吃大亏。《第十集》芝芝让李思雨帮忙说服婆婆，希望能改变婆婆 ​  展开全文c	2020年09月13日 22:18		3	7	https://weibo.com/5225097778/Jku28vhqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku28vhqv?uid=5225097778&rl=1
雨里有关	2490802041	Jku28xsX2	#李思雨袁慧中正面刚# 我是受过专业训练的，这种视频我一般都不会笑，除非我忍不住，哈哈哈哈哈哈哈哈哈哈L诗诗的小板报的微博视频 ​​​	2020年09月13日 22:18	1	评论		https://weibo.com/2490802041/Jku28xsX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku28xsX2?uid=2490802041&rl=1
啊刘诗诗不要停	2251960403	Jku28i5rR	思雨哄雨薇的声音太甜啦！！！！我醉奶！！！#亲爱的自己# #李思雨袁慧中正面刚# 思雨真是可盐可甜！  L百度诗爷吧的微博视频 ​	2020年09月13日 22:18	149	117	607	https://weibo.com/2251960403/Jku28i5rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku28i5rR?uid=2251960403&rl=1
无条件宠爱刘诗诗	5308018024	Jku219iSX	#李思雨袁慧中正面刚##李思雨女孩不输男孩# 李思雨快反扑 ​	2020年09月13日 22:17		评论		https://weibo.com/5308018024/Jku219iSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku219iSX?uid=5308018024&rl=1
命运大转折	3893403638	Jku1TwAQB	#李思雨袁慧中正面刚#看袁慧中我要气死了  女主撕起来啊 ​	2020年09月13日 22:17		评论		https://weibo.com/3893403638/Jku1TwAQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1TwAQB?uid=3893403638&rl=1
吴哈哈不能贪吃了	5700241848	Jku1QvZ7n	#李思雨袁慧中正面刚#撕袁慧中，李思雨快点 ​	2020年09月13日 22:17		评论		https://weibo.com/5700241848/Jku1QvZ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1QvZ7n?uid=5700241848&rl=1
晴天大笑_雨天睡觉	5620593334	Jku1Qybb9	#李思雨袁慧中正面刚#李思雨真的是好刚啊！我要是有她一半的气场就好了 ​	2020年09月13日 22:17		评论		https://weibo.com/5620593334/Jku1Qybb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1Qybb9?uid=5620593334&rl=1
费简jane	5318506443	Jku1PiYwi	#李思雨袁慧中正面刚##亲爱的自己# 职场，人生，都是没有绝对的公平公正的。李思雨那句：“吵起来对绿宝不好” 挺让我感触的，我们生活中也有相似的情景，有人会顾全大局，有人肆无忌惮，然而更多时候往往顾全大局的才是那个最终被“惩罚”的。@刘诗诗 @刘诗诗 @刘诗诗 L电视剧亲爱的自己的微博视频 ​	2020年09月13日 22:17			3	https://weibo.com/5318506443/Jku1PiYwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1PiYwi?uid=5318506443&rl=1
爱睡觉的小狮子哈	7374744650	Jku1Obpel	#李思雨袁慧中正面刚#刚她 思雨好样的@刘诗诗 #电视剧亲爱的自己# ​	2020年09月13日 22:17		评论		https://weibo.com/7374744650/Jku1Obpel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1Obpel?uid=7374744650&rl=1
心动字母小姐	7241603535	Jku1LtwzX	#李思雨袁慧中正面刚#李思雨撕她 ​	2020年09月13日 22:17		评论		https://weibo.com/7241603535/Jku1LtwzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1LtwzX?uid=7241603535&rl=1
韩哈哈爱清唱	6474368075	Jku1BdwKr	#李思雨袁慧中正面刚#这个袁姐太过分了，李思雨别怕她，跟她刚，我们自己人挺你 L韩哈哈爱清唱的微博视频 ​	2020年09月13日 22:16		5	7	https://weibo.com/6474368075/Jku1BdwKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1BdwKr?uid=6474368075&rl=1
啊啊啊啊啊啊桃子呗	6388439391	Jku1BdvFe	#李思雨女孩不输男孩#李思雨三观超级正啊！怎么还有这样的婆婆啊，李思雨走之后还diss她，无语😓#李思雨袁慧中正面刚# L新剧不能停的微博视频 ​	2020年09月13日 22:16		2		https://weibo.com/6388439391/Jku1BdvFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1BdvFe?uid=6388439391&rl=1
晨曦晨曦sunshine	5312715854	Jku1AzFEx	#李思雨袁慧中正面刚#终于正面刚起来了袁慧中我现在越看越想扇她想当初还感觉她一个人带着个叛逆男孩不容易只能说我过于单纯了没看出这打了一波感情牌 ​	2020年09月13日 22:16			5	https://weibo.com/5312715854/Jku1AzFEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1AzFEx?uid=5312715854&rl=1
烟木雪	2991370931	Jku1xjFKi	#李思雨袁慧中正面刚#工作总得留一手，小白兔 直接白给 ​	2020年09月13日 22:16			10	https://weibo.com/2991370931/Jku1xjFKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1xjFKi?uid=2991370931&rl=1
执笔落相思v	5706947942	Jku1taoP3	#李思雨袁慧中正面刚#为什么女人能干就是是假能干，芝芝她婆婆，你知不知道我很想锤你 L执笔落相思v的微博视频 ​	2020年09月13日 22:16			3	https://weibo.com/5706947942/Jku1taoP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1taoP3?uid=5706947942&rl=1
影视圈少年	5734247970	Jku1skrMk	#李思雨袁慧中正面刚#李思雨就该这样！太解气了！袁慧中三番五次明目张胆的抢客户！李思雨终于忍不了跟她刚了！李思雨横起来 L影视圈少年的微博视频 ​	2020年09月13日 22:16	114	212	1059	https://weibo.com/5734247970/Jku1skrMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1skrMk?uid=5734247970&rl=1
爱吃榛子的小松鼠	2377244634	Jku1mpQeS	#李思雨袁慧中正面刚#搞事业的李思雨加油冲啊 ​	2020年09月13日 22:16		评论		https://weibo.com/2377244634/Jku1mpQeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1mpQeS?uid=2377244634&rl=1
前线娱乐	1836328652	Jku1mlsmc	#李思雨袁慧中正面刚# 袁慧中带着自己的下属抢林玲跟了很久的客户，李思雨赶来救场了！职场如战场是真的！ L前线娱乐的微博视频 ​	2020年09月13日 22:16	124	149	1170	https://weibo.com/1836328652/Jku1mlsmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1mlsmc?uid=1836328652&rl=1
辛夷lss	7394063414	Jku1iemCg	#李思雨袁慧中正面刚#群架安排，不服就撕，打打还能发泄一下，看你不顺眼很久了，李思雨冲！ ​	2020年09月13日 22:16		评论		https://weibo.com/7394063414/Jku1iemCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1iemCg?uid=7394063414&rl=1
耍小脾气的淑女	3228653877	Jku1e7lvc	#李思雨袁慧中正面刚##李思雨好刚# 我看着那个老总在电梯那一幕还以为他要帮思雨呢，难道我理解错了？不过这次也是教我们一个很重要的事情，就算努力也要找好方向，不要什么都不懂，忽视规则，免得为他人做嫁衣。思雨要气疯了是不是快打人了 搞快点 ​	2020年09月13日 22:15		评论		https://weibo.com/3228653877/Jku1e7lvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1e7lvc?uid=3228653877&rl=1
梦觅诗语	6080252262	Jku16qeUK	#李思雨袁慧中正面刚#气死我了，这种手段真的太令人生气了，袁慧中为了总监一职，已经忘却了曾经的感情，恶人先告状 L电视剧亲爱的自己的微博视频 ​	2020年09月13日 22:15		1		https://weibo.com/6080252262/Jku16qeUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku16qeUK?uid=6080252262&rl=1
若盈LY	7215682146	Jku14DKD9	#李思雨袁慧中正面刚#这袁姐真把人气死诶思雨宝宝好可怜L电视剧亲爱的自己的微博视频 ​	2020年09月13日 22:15		评论		https://weibo.com/7215682146/Jku14DKD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku14DKD9?uid=7215682146&rl=1
国产剧研究中心	2975141537	Jku13eBAu	#李思雨袁慧中正面刚# 袁慧中抢林玲客户，李思雨赶到和袁慧中碰上正面刚了！赶紧变身钮钴禄·思雨啊！ L国产剧研究中心的微博视频 ​	2020年09月13日 22:15	114	123	1065	https://weibo.com/2975141537/Jku13eBAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku13eBAu?uid=2975141537&rl=1
剧研社	6090508679	Jku0Yc7v2	#李思雨袁慧中正面刚#《亲爱的自己》抢客户风波中，刘诗诗饰演的李思雨和陈卓璇饰演的林玲被袁慧中抢了快到手的单子，还被反告一状，这段正面刚你们有没有被气到？ L剧研社的微博视频 ​	2020年09月13日 22:15	151	207	670	https://weibo.com/6090508679/Jku0Yc7v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0Yc7v2?uid=6090508679&rl=1
吴哈哈不能贪吃了	5700241848	Jku0UDa0V	#李思雨袁慧中正面刚#打起来，李思雨，我撑你 ​	2020年09月13日 22:15		评论		https://weibo.com/5700241848/Jku0UDa0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0UDa0V?uid=5700241848&rl=1
呱唧唧唧唧呱	6924832601	Jku0UjmgB	#李思雨袁慧中正面刚# 打起来打起来 ​	2020年09月13日 22:15		评论		https://weibo.com/6924832601/Jku0UjmgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0UjmgB?uid=6924832601&rl=1
娱乐圈小青年	2983578965	Jku0RkXbA	#李思雨袁慧中正面刚#陈卓璇饰演的林玲客户被抢，刘诗诗/李思雨替她跟昔日的好姐妹袁慧中刚起来了 L娱乐圈小青年的微博视频 ​	2020年09月13日 22:15	165	212	2046	https://weibo.com/2983578965/Jku0RkXbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0RkXbA?uid=2983578965&rl=1
勿新新	2389284631	Jku0P1seT	#李思雨袁慧中正面刚# 李思雨是我看的电视剧里面最刚的女主了，我真的真的真的爱死这样刚的女主，继续下去！@刘诗诗 2杭州 ​	2020年09月13日 22:14	1	1	18	https://weibo.com/2389284631/Jku0P1seT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0P1seT?uid=2389284631&rl=1
故事讲到底	5790775403	Jku0HEbBb	#李思雨袁慧中正面刚#李撕雨快点把袁姐搞下去气死我了 ​	2020年09月13日 22:14		评论		https://weibo.com/5790775403/Jku0HEbBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0HEbBb?uid=5790775403&rl=1
晴天大笑_雨天睡觉	5620593334	Jku0DuTtZ	#李思雨袁慧中正面刚#思雨支棱起来！！！不过袁组目前只比思雨多了一百万的订单，小意思！思雨冲鸭！ ​	2020年09月13日 22:14		评论		https://weibo.com/5620593334/Jku0DuTtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0DuTtZ?uid=5620593334&rl=1
娱乐指南	5655087386	Jku0yrjc3	#李思雨袁慧中正面刚#袁慧中带着自己的下属抢林玲跟了很久的客户，李思雨赶来救场。换做是你们在职场会这样刚吗？ L娱乐指南的微博视频 ​	2020年09月13日 22:14	109	119	1185	https://weibo.com/5655087386/Jku0yrjc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0yrjc3?uid=5655087386&rl=1
吴哈哈不能贪吃了	5700241848	Jku0toOue	#李思雨袁慧中正面刚#李思雨，撕袁慧中，我是你小弟，我们一起上 ​	2020年09月13日 22:14		评论		https://weibo.com/5700241848/Jku0toOue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0toOue?uid=5700241848&rl=1
辛夷lss	7394063414	Jku0sySBA	#李思雨袁慧中正面刚#这个女人对李思雨太有心眼了，对面挑拨她的人智商就掉线了，长点心吧，不然挠死你！群架安排，干就完了 ​	2020年09月13日 22:14		评论		https://weibo.com/7394063414/Jku0sySBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0sySBA?uid=7394063414&rl=1
奶油泡泡芙--	7074862046	Jku0onrcp	#李思雨袁慧中正面刚#袁慧中实在太气人了凑不要脸期待打群架 ​	2020年09月13日 22:13		评论		https://weibo.com/7074862046/Jku0onrcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0onrcp?uid=7074862046&rl=1
打工笋丝快乐life	7485060190	Jku0gqUDm	#亲爱的自己# 李思雨@刘诗诗 和林玲被袁慧中抢了快到手的单子，还被反告一状#李思雨袁慧中正面刚# L金鹰独播剧场的微博视频 ​​​	2020年09月13日 22:13		1	1	https://weibo.com/7485060190/Jku0gqUDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0gqUDm?uid=7485060190&rl=1
欢喜成诗	5323486874	Jku0bqCVS	#李思雨袁慧中正面刚#爽死了 ​	2020年09月13日 22:13		评论		https://weibo.com/5323486874/Jku0bqCVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0bqCVS?uid=5323486874&rl=1
陌-卄	5124201558	Jku0bpwhG	#李思雨袁慧中正面刚# 袁慧中太坏了！职场不易啊昔日情同手足如今激烈相争可怜的思雨又损失一单L电视剧亲爱的自己的微博视频 ​	2020年09月13日 22:13		评论		https://weibo.com/5124201558/Jku0bpwhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0bpwhG?uid=5124201558&rl=1
清诗寄冷葉	3458557524	Jku0ayvqF	#李思雨袁慧中正面刚#李思雨，快拿起扫把打起来！ ​	2020年09月13日 22:13		评论		https://weibo.com/3458557524/Jku0ayvqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0ayvqF?uid=3458557524&rl=1
文言文小妞	5165357667	Jku08r96V	#李思雨袁慧中正面刚# 越来越好看啦 ​	2020年09月13日 22:13		评论		https://weibo.com/5165357667/Jku08r96V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku08r96V?uid=5165357667&rl=1
剧透少女朱碧萝	6511176063	Jku01lEQd	#李思雨袁慧中正面刚##亲爱的自己#这段也太真实了吧！袁慧中这么明着抢客户！！袁慧中：“刘洁不是放弃，而是放一放。”听这话就生气！！人品可见一般！职场中遇到这种事不能怂，必须刚回去！ L剧透少女朱碧萝的微博视频 ​	2020年09月13日 22:13	142	162	1954	https://weibo.com/6511176063/Jku01lEQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku01lEQd?uid=6511176063&rl=1
