用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不争气没有忘记你的坏	6810742917	JjRyQn09o	#在劫难逃再反转#果然是我人狠话不多的赵彬彬，第二天又开始搞事情了，不过张海峰赵彬彬天台对决这次没来得及放纸鹤，是太忙了没空叠吗？好喜欢#在劫难逃#这样丰满的人物设定，虽然赵彬彬原生家庭不幸，长大之后鲨人不眨眼，但是他也会关心小朋友，非常有爱心。Ps:赵彬彬被赵磊打得也太惨了，心疼赵彬 ​  展开全文c	2020年09月09日 20:21		评论		https://weibo.com/6810742917/JjRyQn09o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyQn09o?uid=6810742917&rl=1
yyq小桥	3287448360	JjRyODQ0J	#在劫难逃再反转#张海峰赵彬彬天台对决简直是我心中#在劫难逃#的高光场面！无论是彬彬作天作地搞事情还是两个人语言的针锋相对，王千源鹿晗的对手戏都让我看得很爽！盲猜赵彬彬变成现在这样，跟赵彬彬原生家庭有关！谁看了在孤儿院被欺负的赵彬彬，不说一句心疼赵彬彬呢？ ​	2020年09月09日 20:21			2	https://weibo.com/3287448360/JjRyODQ0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyODQ0J?uid=3287448360&rl=1
一个开心的胖丫丫	6995326987	JjRykvtdq	#在劫难逃再反转#张海峰赵彬彬天台对决也太精彩了8！心疼赵彬彬原生家庭，联想到赵彬彬一直针对张海峰，难道张海峰害得他家破人亡？不会吧！不会吧？ #在劫难逃#王千源和鹿晗不会是全员恶人吧？ ​	2020年09月09日 20:20		评论		https://weibo.com/6995326987/JjRykvtdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRykvtdq?uid=6995326987&rl=1
影视剧在劫难逃	7088059911	JjRyd9vLv	#在劫难逃再反转# 朵朵乔昕终究没能逃过命运的安排，那哗啦啦的水一下子把车压扁了，谁能想到会是这样的方式呢？赵彬彬崩溃地哭了，他没有想到车里坐的是乔昕和朵朵～#赵彬彬误杀乔昕朵朵# L影视剧在劫难逃的微博视频 ​	2020年09月09日 20:20	719	614	6762	https://weibo.com/7088059911/JjRyd9vLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyd9vLv?uid=7088059911&rl=1
吧唧桃桃ik	5710832396	JjRy33qkn	#在劫难逃再反转#这个剧真的是太好看了吧，反转在反转就喜欢看这种类型的，演技也都有提高哎，之前的哭戏，这次的天台戏，都🉑#在劫难逃# ​	2020年09月09日 20:19			1	https://weibo.com/5710832396/JjRy33qkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRy33qkn?uid=5710832396&rl=1
裴兔子就很可耐	6054017624	JjRy297PA	#在劫难逃再反转#天台戏来啦！#在劫难逃# 海峰赵彬彬天台对决来了，能感受到现场的紧张气氛让人喘不过气起来啊！挺心疼赵彬彬的！ ​！！ ​	2020年09月09日 20:19		评论		https://weibo.com/6054017624/JjRy297PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRy297PA?uid=6054017624&rl=1
想重新开始啊	5576281973	JjRxWfAvw	#在劫难逃再反转#张海峰赵彬彬天台对决简直了~悬疑剧中王千源鹿晗这种针锋相对的感觉我真的超爱！#在劫难逃#里赵彬彬原生家庭太惨了吧555~小时候在孤儿院还被欺负！假如说这一切都是张海峰造成的，那我就有点开始心疼赵彬彬了 ​	2020年09月09日 20:19			1	https://weibo.com/5576281973/JjRxWfAvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxWfAvw?uid=5576281973&rl=1
把会计吃掉	6984683722	JjRxFmI63	#在劫难逃再反转#张海峰赵彬彬天台对决简直是修罗场！因为王千源和鹿晗，现在我上阳台晾衣服都绷着一根弦。#在劫难逃#让天台风评被害！看张海峰赵彬彬聊天，原来赵彬彬是孤儿，小时候在孤儿院长大~不负责任地开个脑洞，难道赵彬彬原生家庭不幸跟张海峰有关系？ ​	2020年09月09日 20:18			2	https://weibo.com/6984683722/JjRxFmI63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxFmI63?uid=6984683722&rl=1
四月一杯倒	5551815227	JjRxd6myK	#在劫难逃再反转# #赵彬彬原生家庭# 苍了天了在劫难逃也太精彩了，赵彬彬刚和张海峰天台battle完想干掉他，转头错杀了朵朵和乔昕？？就剩两集了这个剧情又得怎么反转啊L四月一杯倒的微博视频 ​​​	2020年09月09日 20:17	200	1	236	https://weibo.com/5551815227/JjRxd6myK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxd6myK?uid=5551815227&rl=1
咳咳ipad是我	5543262252	JjRx3gMkw	#在劫难逃再反转#这个剧#在劫难逃#真的很好看，张海峰赵彬彬天台对决蛮有戏的，心疼赵彬彬啊，都是因为赵彬彬原生家庭才有问题 ​	2020年09月09日 20:17		评论		https://weibo.com/5543262252/JjRx3gMkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRx3gMkw?uid=5543262252&rl=1
影视剧在劫难逃	7088059911	JjRwp8UF1	#在劫难逃再反转# 绿藤首席天气播报员上线，赵彬彬夜观天象：明天有雨，记得带伞哦～不是反转来的太快，是你不懂我的暗示啦#赵彬彬误杀乔昕朵朵# ​	2020年09月09日 20:15	152	102	846	https://weibo.com/7088059911/JjRwp8UF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwp8UF1?uid=7088059911&rl=1
热剧班主任	5512188486	JjRwa5S5r	#张海峰赵彬彬天台对决##在劫难逃再反转#张海峰@王千源 和赵彬彬@M鹿M 天台再次献上高能对话！张海峰找到了赵彬彬言语挑衅进行“审讯”，这一段，张海峰自以为知晓了案情发生的前因后果，步步紧逼刺激赵彬彬，而此时的赵彬彬神态轻松应对自如，更发出“带伞警告”反过来挑衅张海峰，一切尽在他的掌握之 ​  展开全文c	2020年09月09日 20:15	6	7	37	https://weibo.com/5512188486/JjRwa5S5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwa5S5r?uid=5512188486&rl=1
新浪电视	1642592432	JjRw9qUTz	#在劫难逃再反转# 第九集高能剧情再度上演，张海峰@王千源 和赵彬彬@M鹿M 在天台对谈，张海峰看似随意聊起#赵彬彬身世#，实则步步紧逼师徒审讯赵彬彬行凶事实，甚至挑衅让赵彬彬杀死自己！赵彬彬倒是云淡风轻应对，还叮嘱张海峰接朵朵要记得带伞，而这其实是赵彬彬下一步行动的暗示！#赵彬彬笑容#   ​  展开全文c	2020年09月09日 20:15	12	15	65	https://weibo.com/1642592432/JjRw9qUTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRw9qUTz?uid=1642592432&rl=1
豆酱梦里啥都有	7467500938	JjRvvgTzj	#赵彬彬原生家庭##在劫难逃再反转# 赵彬彬对刘雨奇说“除了晓萌，我对别人的人生不敢兴趣。”赵彬彬原生家庭很不幸福，养父有du瘾，时常殴打他，在赵彬彬最难堪无助的时候是孙晓萌给了他光和温暖。福利院时期两人朝夕相伴，离别时晓萌送赵彬彬千纸鹤，后面赵彬彬杀人前都会烧掉一只千纸鹤，那死去的 ​  展开全文c	2020年09月09日 20:13	33	79	329	https://weibo.com/7467500938/JjRvvgTzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvvgTzj?uid=7467500938&rl=1
追剧一姐柳如絮	5788681962	JjRvqcdrt	#在劫难逃#天台戏果然又被提上日程#在劫难逃再反转#这次张海峰赵彬彬天台对决可没有动作戏，但是短短的几句话却闻到浓郁的硝烟味，也许因为自己心疼赵彬彬原生家庭的缘故，黑夜笼罩下，王千源鹿晗各自都打着自己的小算盘谁才是最后的赢家？蹲结局吧 ​​​	2020年09月09日 20:13	22	20	28	https://weibo.com/5788681962/JjRvqcdrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvqcdrt?uid=5788681962&rl=1
小透爱追剧	6327862957	JjRuLrCh3	#在劫难逃再反转#张海峰赵彬彬天台对决两人纷纷危险发言，气氛一度陷入窒息配着天空中的电闪雷鸣，真的是相当应景了！~哈哈哈张海峰居然也有天台渡劫成功的这一天虽然心疼赵彬彬原生家庭，但还是想知道他到底是什么心态？鹿晗和王千源能不能闪现大结局给我看看#在劫难逃# ​	2020年09月09日 20:11	19	26	22	https://weibo.com/6327862957/JjRuLrCh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRuLrCh3?uid=6327862957&rl=1
影视剧在劫难逃	7088059911	JjRuyqq46	#张海峰赵彬彬天台对决#张海峰赵彬彬又上天台了！幸好这一次真的只是纯聊天，猛难也想知道，赵彬彬为什么非要杀死张海峰～“再看看！”#在劫难逃再反转# O网页链接 ​	2020年09月09日 20:11	246	123	821	https://weibo.com/7088059911/JjRuyqq46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRuyqq46?uid=7088059911&rl=1
影视综艺分享	1696137703	JjRusxYVx	#在劫难逃##在劫难逃再反转#第三次张海峰赵彬彬天台对决虽然少了往常的动作戏，但是平静对话下的紧张感丝毫不输！悬疑气氛一下子就出来了~不过坦白讲挺心疼赵彬彬原生家庭的，这段故事会是王千源鹿晗结局关键吗？ ​挺期待的！ ​	2020年09月09日 20:10	20	22	26	https://weibo.com/1696137703/JjRusxYVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRusxYVx?uid=1696137703&rl=1
nili甜甜饼	6477744027	JjRus10hC	#在劫难逃再反转#绝了 ​	2020年09月09日 20:10		评论		https://weibo.com/6477744027/JjRus10hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRus10hC?uid=6477744027&rl=1
吃瓜鹅娱乐圈	6599416805	JjRtOkDYL	#在劫难逃##在劫难逃再反转#张海峰赵彬彬天台对决这场戏看得我内心一紧！平静的面孔下一字一句都在挑衅着对方而且赵彬彬看着黑夜一句“张队长，明天好像有雨啊”，看似随意实际话里却已经透露了什么…到底是为什么王千源会紧揪着鹿晗不放呢？这背后和赵彬彬原生家庭会有关系吗？有点心疼赵彬 ​  展开全文c	2020年09月09日 20:09	21	21	28	https://weibo.com/6599416805/JjRtOkDYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtOkDYL?uid=6599416805&rl=1
剧透时尚君	5977230563	JjRtArkSV	#在劫难逃#天台戏实在太棒了吧，还记得第一次天台戏全员团灭可留下了不少的阴影#在劫难逃再反转#这次张海峰赵彬彬天台对决这段太精彩！王千源鹿晗两人间气氛嚣张跋扈，现在我害怕鹿晗笑是真的，心疼赵彬彬原生家庭也是真的 ​	2020年09月09日 20:08	15	21	32	https://weibo.com/5977230563/JjRtArkSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtArkSV?uid=5977230563&rl=1
娱圈神算子	6916402830	JjRtg336r	#在劫难逃# #在劫难逃再反转# 张海峰赵彬彬天台对决第三次上演，王千源看似扳回一局，一句“如果我是你，下一步就杀死张海峰”令黑暗中的鹿晗眼神都颤抖了 ​	2020年09月09日 20:07	18	17	16	https://weibo.com/6916402830/JjRtg336r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtg336r?uid=6916402830&rl=1
追星少女小团子	3886470178	JjRsTERvT	#在劫难逃再反转#赵彬彬三番五次约战天台，刺激的场面必定提名天台戏！王千源想必比鹿晗本人对天台更有阴影吧～ 这回张海峰赵彬彬天台对决“你觉得我像凶手吗？”“像，越看越像”单枪直入的发言也太危险了！这两集最心疼赵彬彬原生家庭了，默默猜想总不能是张海峰私生子吧#在劫难逃# ​	2020年09月09日 20:07	119	119	148	https://weibo.com/3886470178/JjRsTERvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRsTERvT?uid=3886470178&rl=1
剧综日记	6366269581	JjRsOz63j	#在劫难逃#这部剧真的是紧张又刺激，尤其是天台戏这里，太刺激了我的天#在劫难逃再反转#这次张海峰赵彬彬天台对决都是第三次天台渡劫了！其实，我害怕鹿晗笑是真的，请反转一下！ ​	2020年09月09日 20:06	26	33	39	https://weibo.com/6366269581/JjRsOz63j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRsOz63j?uid=6366269581&rl=1
扒圈名探	6418485726	JjRsInXum	#在劫难逃##在劫难逃再反转#张海峰赵彬彬天台对决第三次上演，王千源看似扳回一局，一句“如果我是你，下一步就杀死张海峰”令黑暗中的鹿晗眼神都颤抖了这回的天台没有任何激战，而紧张感却一点不少还有对话开头张海峰对赵彬彬原生家庭的发问，似乎也是为了层层递进从心里击溃赵彬彬的 ​  展开全文c	2020年09月09日 20:06	14	14	16	https://weibo.com/6418485726/JjRsInXum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRsInXum?uid=6418485726&rl=1
知名观众娱莺莺	6560684090	JjRs28KlT	#在劫难逃##在劫难逃再反转#张海峰赵彬彬天台对决第三次上演，虽然少了往常的动作戏，但是平静对话下的紧张感丝毫不输！心疼赵彬彬原生家庭…… ​	2020年09月09日 20:04	23	25	26	https://weibo.com/6560684090/JjRs28KlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRs28KlT?uid=6560684090&rl=1
娱乐剧星榜	1863640804	JjRrGzp4D	#在劫难逃##在劫难逃再反转#张海峰赵彬彬天台对决第三次上演，王千源看似扳回一局，一句“如果我是你，下一步就杀死张海峰”令黑暗中的鹿晗眼神都颤抖了这回的天台没有任何激战，而紧张感却一点不少还有对话开头张海峰对赵彬彬原生家庭的发问，似乎也是为了层层递进从心里击溃赵彬彬的 ​  展开全文c	2020年09月09日 20:04	24	29	45	https://weibo.com/1863640804/JjRrGzp4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrGzp4D?uid=1863640804&rl=1
传媒星时尚	1854898450	JjRrvmS8m	#在劫难逃#张海峰赵彬彬天台对决，这第三次天台戏可不单是枪林弹雨那么简单了 #在劫难逃再反转#王千源一句“如果我是你，下一步就杀死张海峰”自曝式挑衅冲击力可不小鹿晗到底因为什么如此痴迷天台呢？一直蛮心疼赵彬彬原生家庭的，应该和这个有着脱不开的关系。 ​	2020年09月09日 20:03	23	28	31	https://weibo.com/1854898450/JjRrvmS8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrvmS8m?uid=1854898450&rl=1
芒果捞小黄	5923558301	JjRqLzPsc	#在劫难逃#刺激的场面必定提名天台戏#在劫难逃再反转#第三次张海峰赵彬彬天台对决来了！虽然少了往常的动作戏，但是平静对话下的紧张感丝毫不输！还有天台的雷鸣闪电也实在太应景了吧，悬疑气氛一下子就出来了~不过坦白讲挺心疼赵彬彬原生家庭的，这段故事会是王千源鹿晗结局关键吗？ ​	2020年09月09日 20:01	23	27	44	https://weibo.com/5923558301/JjRqLzPsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqLzPsc?uid=5923558301&rl=1
影视通缉令	3666565210	JjRoO9a1M	#在劫难逃再反转#张海峰赵彬彬天台对决今晚上又搞起来了赵彬彬自扒伤口向张海峰袒露心迹，说自己就是孤儿！张海峰借此步步紧逼多次言语试探，赵彬彬借此示弱洗白自己王千源鹿晗这波言语battle我还能再看300集！~讲真，联系赵彬彬原生家庭来看，他成长经历肯定很丰富艰难了 ​  展开全文c	2020年09月09日 19:56	694	870	1673	https://weibo.com/3666565210/JjRoO9a1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRoO9a1M?uid=3666565210&rl=1
吃瓜菌每日速报	5735084779	JjRlThx14	#在劫难逃再反转#张海峰赵彬彬天台对决！王千源被鹿晗多次叫来天台的原因感觉也和赵彬彬原生家庭有关吧，从小是孤儿，一直在生活的边缘地带，把孙晓萌当做生活里唯一的光，唉 ​	2020年09月09日 19:49	235	266	431	https://weibo.com/5735084779/JjRlThx14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlThx14?uid=5735084779&rl=1
闻汤识面泡剧	1776016817	JjRjNdeKd	#在劫难逃再反转# 掐指一算，第三次天台battle来了！#张海峰赵彬彬天台对决#这回没有各种爆破效果，无声的心理战有点刺激！这台词句句是往人肺管子上扎！看王千源和鹿晗的对话，除了爽，我竟然心疼赵彬彬，孤独一人看向远方，没有一片灯火是属于他的，啧啧~再想想赵彬彬原生家庭，这背后到底还有什么？ ​  展开全文c	2020年09月09日 19:44	596	247	3431	https://weibo.com/1776016817/JjRjNdeKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjNdeKd?uid=1776016817&rl=1
爱奇艺APP	5541658233	JjP8r1AWt	#在劫难逃# 线索藏在迷雾之中，真相如何一步步揭开？故事又将如何走向？今晚终于要更新了，晚上八点迷雾剧场，看#在劫难逃再反转# 不见不散！ ​	2020年09月09日 14:11	34	31	81	https://weibo.com/5541658233/JjP8r1AWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8r1AWt?uid=5541658233&rl=1
爱奇艺云现场	7224791211	JjP6Xoa05	#在劫难逃# 线索藏在迷雾之中，真相如何一步步揭开？故事又将如何走向？今晚终于要更新了，晚上八点迷雾剧场，看#在劫难逃再反转# 不见不散！ ​​​	2020年09月09日 14:07		1		https://weibo.com/7224791211/JjP6Xoa05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6Xoa05?uid=7224791211&rl=1
爱奇艺电视剧	1832974324	JjP6SElKN	#在劫难逃# 线索藏在迷雾之中，真相如何一步步揭开？故事又将如何走向？今晚终于要更新了，晚上八点迷雾剧场，看#在劫难逃再反转# 不见不散！ ​​​	2020年09月09日 14:07	59	38	133	https://weibo.com/1832974324/JjP6SElKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6SElKN?uid=1832974324&rl=1
