用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼巷猫归147258369	7207181753	Jg59cuHNa	#宋昕冉第三#宋昕冉 ！！太棒了！！ ​	2020年08月15日 23:35		评论		https://weibo.com/7207181753/Jg59cuHNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59cuHNa?uid=7207181753&rl=1
崔永永浩	5664761996	Jg59bApqf	恭喜在#SNH48年度总决选#中 #宋昕冉第三# ！ ​	2020年08月15日 23:35		1	2	https://weibo.com/5664761996/Jg59bApqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59bApqf?uid=5664761996&rl=1
从中泰走到嘉兴路	6630248741	Jg59850ts	#宋昕冉第三#恭喜绝美宋昕冉御三家！1000多没有白花明年就给冉冉整个红色披风！！ ​	2020年08月15日 23:35		评论		https://weibo.com/6630248741/Jg59850ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59850ts?uid=6630248741&rl=1
怡人mmmmmm啊	7075447449	Jg597g76n	#宋昕冉第三#宋昕冉棒，御三家做到了 2沧州·献县 ​	2020年08月15日 23:35			1	https://weibo.com/7075447449/Jg597g76n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg597g76n?uid=7075447449&rl=1
一颗太阳星rrz	7203495993	Jg5959SpX	#宋昕冉第三# 宋昕冉未来可期，宋昕冉明年登顶 ​	2020年08月15日 23:35		评论		https://weibo.com/7203495993/Jg5959SpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5959SpX?uid=7203495993&rl=1
北鸳等不到南鸯	6446008670	Jg5956Ajn	#宋昕冉第三#从青你2的惊鸿一瞥，仙女掉珍珠到总选举的御三家宋欣冉值得更好 ​	2020年08月15日 23:35			3	https://weibo.com/6446008670/Jg5956Ajn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5956Ajn?uid=6446008670&rl=1
一束古城温暖的光	6276341465	Jg5934GKC	宋昕冉#宋昕冉第三#  既漂亮又温柔的冉冉子终于达成心愿 ​	2020年08月15日 23:35			1	https://weibo.com/6276341465/Jg5934GKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5934GKC?uid=6276341465&rl=1
浙里寻觅	5662714074	Jg590q4G2	宋昕冉#宋昕冉第三#宋昕冉御三家！这次终于能自豪地喊出来了！宋昕冉御三家！这个夏天我们做到了！璀璨夏天，为冉加冕谢谢各位SSR，下个夏天我们一起把冉冉送上顶峰吧！@SNH48-宋昕冉 ​	2020年08月15日 23:35			1	https://weibo.com/5662714074/Jg590q4G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg590q4G2?uid=5662714074&rl=1
CHICHOO92073	7375957867	Jg58YFLIa	#宋昕冉第三# 冉冉御三家 ​	2020年08月15日 23:35		评论		https://weibo.com/7375957867/Jg58YFLIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58YFLIa?uid=7375957867&rl=1
郇小元	1029435202	Jg58Y17BS	#宋昕冉第三#御三家啊啊啊！！我们做到了！！ ​	2020年08月15日 23:35		2	15	https://weibo.com/1029435202/Jg58Y17BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58Y17BS?uid=1029435202&rl=1
喜喜喜喜吖	3499507951	Jg58Y6Cbj	#宋昕冉第三#冉冉真的是，随手一截图都美的像开了滤镜一样。#孙芮第一# 对团日后发现一定是好的（自身条件，性格等方面）。 ​	2020年08月15日 23:35		1	16	https://weibo.com/3499507951/Jg58Y6Cbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58Y6Cbj?uid=3499507951&rl=1
狄酒酒爱妞妞	1757328725	Jg58XsKey	#宋昕冉第三#恭喜宋昕冉获得第三名的好成绩！今年夏天，我们的目标，终于完成了！O网页链接 ​	2020年08月15日 23:35	2	2	18	https://weibo.com/1757328725/Jg58XsKey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58XsKey?uid=1757328725&rl=1
逐鹿之林	3981721342	Jg58XtPLB	#宋昕冉第三#恭喜美女！ ​	2020年08月15日 23:35			1	https://weibo.com/3981721342/Jg58XtPLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58XtPLB?uid=3981721342&rl=1
-薄荷寻觅-	6564507305	Jg58Wxkcz	#宋昕冉第三# 可爱冉子 顶峰相见 ​	2020年08月15日 23:35		评论		https://weibo.com/6564507305/Jg58Wxkcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58Wxkcz?uid=6564507305&rl=1
南庭君	7147135892	Jg58VoEot	#宋昕冉第三# 我们的小太阳终于冉冉升起啦加油鸭，未来是你的梦与星光 ​	2020年08月15日 23:35		1	2	https://weibo.com/7147135892/Jg58VoEot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58VoEot?uid=7147135892&rl=1
崔永永浩	5664761996	Jg58TyUJP	#宋昕冉第三##SNH48年度总决选# 恭喜宋昕冉！ ​	2020年08月15日 23:35			11	https://weibo.com/5664761996/Jg58TyUJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58TyUJP?uid=5664761996&rl=1
小螺号滴笛的吹	6585224705	Jg58OkiES	#宋昕冉第三#御三家 小披风太好看了！！！！ ​	2020年08月15日 23:34			1	https://weibo.com/6585224705/Jg58OkiES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58OkiES?uid=6585224705&rl=1
不过BEC高级不改名	6200152719	Jg58OfTGs	#宋昕冉第三# 今年御三家 我们做到啦！明年我们一起冲到更高的地方！ ​	2020年08月15日 23:34		评论		https://weibo.com/6200152719/Jg58OfTGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58OfTGs?uid=6200152719&rl=1
三五是只喵	6987667004	Jg58Lo79l	#宋昕冉第三#脑子最好使的宋昕冉，恭喜御三家！ ​	2020年08月15日 23:34		评论		https://weibo.com/6987667004/Jg58Lo79l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58Lo79l?uid=6987667004&rl=1
桃哩宇宙	3887201603	Jg58LkO0i	#宋昕冉第三#✨#snh48年度总决选# 宋昕冉 御三家✨我们做到了！ ​	2020年08月15日 23:34			18	https://weibo.com/3887201603/Jg58LkO0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58LkO0i?uid=3887201603&rl=1
冉冉小太阳ssr	6465140937	Jg58JyhVx	#宋昕冉第三#这个夏天我们做到了明年我们顶峰相见吧@SNH48-宋昕冉 ​	2020年08月15日 23:34			1	https://weibo.com/6465140937/Jg58JyhVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58JyhVx?uid=6465140937&rl=1
一束古城温暖的光	6276341465	Jg58G2U4I	宋昕冉#宋昕冉第三#  有颜值又有实力，性格还好，真是人间仙女宋昕冉 ​	2020年08月15日 23:34			2	https://weibo.com/6276341465/Jg58G2U4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58G2U4I?uid=6276341465&rl=1
无敌BOA	1734777557	Jg58DELBQ	#宋昕冉第三#宋昕冉真的值得 ​	2020年08月15日 23:34		评论		https://weibo.com/1734777557/Jg58DELBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58DELBQ?uid=1734777557&rl=1
影视综艺君	6072690839	Jg58DFRnF	#宋昕冉第三# 宋昕冉舞台超美，plmm继续加油 ​	2020年08月15日 23:34	107	208	3129	https://weibo.com/6072690839/Jg58DFRnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58DFRnF?uid=6072690839&rl=1
Dora倩唲	2827221451	Jg58AasLb	#宋昕冉第三#宝贝太棒了！ ​	2020年08月15日 23:34		评论		https://weibo.com/2827221451/Jg58AasLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58AasLb?uid=2827221451&rl=1
Free-永恒3064	6753159521	Jg58zbLc3	#宋昕冉第三#宋昕冉 恭喜冉冉获得王冠。👑👑👑自始开始，一念永恒。 ​	2020年08月15日 23:34		评论		https://weibo.com/6753159521/Jg58zbLc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58zbLc3?uid=6753159521&rl=1
呵j呵j	7413557819	Jg58prDXL	#宋昕冉第三# ​	2020年08月15日 23:33			1	https://weibo.com/7413557819/Jg58prDXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58prDXL?uid=7413557819&rl=1
北氓sama	6990194995	Jg58oyras	#宋昕冉第三#来看看我们冉冉吧 ​	2020年08月15日 23:33			11	https://weibo.com/6990194995/Jg58oyras?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58oyras?uid=6990194995&rl=1
一束古城温暖的光	6276341465	Jg58ok9tT	宋昕冉#宋昕冉第三#  这么有实力又漂亮的女儿，真的不来关注一下吗 ​	2020年08月15日 23:33			7	https://weibo.com/6276341465/Jg58ok9tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58ok9tT?uid=6276341465&rl=1
阿拉灯啊神丁丁	5255733447	Jg58npL5U	#宋昕冉第三#SSR和你一起，明年要在顶峰相见哦 ​	2020年08月15日 23:33			5	https://weibo.com/5255733447/Jg58npL5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58npL5U?uid=5255733447&rl=1
-薄荷寻觅-	6564507305	Jg58mbCsl	#宋昕冉第三# 热烈庆祝公主殿下宋昕冉获得总选第三的好成绩 宋昕冉 yyds！ ​	2020年08月15日 23:33		评论		https://weibo.com/6564507305/Jg58mbCsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58mbCsl?uid=6564507305&rl=1
快蒸糕点	6618656622	Jg58kpaGv	#宋昕冉第三#小太阳未来可期！ ​	2020年08月15日 23:33		评论		https://weibo.com/6618656622/Jg58kpaGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58kpaGv?uid=6618656622&rl=1
今年减8斤	5777662226	Jg58gjbrG	#宋昕冉第三#我们做到了 ​	2020年08月15日 23:33		评论		https://weibo.com/5777662226/Jg58gjbrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58gjbrG?uid=5777662226&rl=1
奥利给dudu	5986096916	Jg58gjb9u	#宋昕冉第三#冉冉小太阳升起，后面继续我们一起加油。 ​	2020年08月15日 23:33		评论		https://weibo.com/5986096916/Jg58gjb9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58gjb9u?uid=5986096916&rl=1
徐小飞200403	6856884175	Jg58aDZ4u	#宋昕冉第三#恭喜宋昕冉@SNH48-宋昕冉 ​	2020年08月15日 23:33		评论		https://weibo.com/6856884175/Jg58aDZ4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58aDZ4u?uid=6856884175&rl=1
一束古城温暖的光	6276341465	Jg58a5TIy	宋昕冉#宋昕冉第三#  冉冉这么好的偶像都来看看 ​	2020年08月15日 23:33			1	https://weibo.com/6276341465/Jg58a5TIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg58a5TIy?uid=6276341465&rl=1
安颖要加油鸭	5098722375	Jg588Fpy2	#宋昕冉第三#👑#SNH48年度总决选# 恭喜宋昕冉获得第三名的好成绩！！！这个夏天终于画上了最最最圆满的句号@SNH48-宋昕冉 ​	2020年08月15日 23:33			2	https://weibo.com/5098722375/Jg588Fpy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg588Fpy2?uid=5098722375&rl=1
冉冉升起的花	6198035581	Jg588kvqc	#宋昕冉第三#璀璨夏天，为冉加冕👑 冉冉终于穿上了披风未来，让我们一起见证全能偶像宋昕冉的成长吧！❤️ ​	2020年08月15日 23:33			2	https://weibo.com/6198035581/Jg588kvqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg588kvqc?uid=6198035581&rl=1
黑头音乐大赏	7012741059	Jg587uxkZ	#SNH48年度总决选排名# 恭喜宋昕冉获得第三名！#宋昕冉第三#宋昕冉：疫情期间大家还能为我投出这么高的票，辛苦大家了！ L咪咕娱乐的微博视频 ​	2020年08月15日 23:33			16	https://weibo.com/7012741059/Jg587uxkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg587uxkZ?uid=7012741059&rl=1
烫头王八	6295487152	Jg5878yJO	#宋昕冉第三# 宋昕冉第三！！！无敌！！小披风小皇冠👑👑👑 ​	2020年08月15日 23:33		评论		https://weibo.com/6295487152/Jg5878yJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5878yJO?uid=6295487152&rl=1
我scwy	5796580598	Jg5833Jv3	#宋昕冉第三#  ​	2020年08月15日 23:32			1	https://weibo.com/5796580598/Jg5833Jv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5833Jv3?uid=5796580598&rl=1
心宇TXINYU	5533736831	Jg582s3XD	#宋昕冉第三#明年等着看：宋昕冉第一！ ​	2020年08月15日 23:32			1	https://weibo.com/5533736831/Jg582s3XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg582s3XD?uid=5533736831&rl=1
北鸳等不到南鸯	6446008670	Jg581f20W	#宋昕冉第三#等的真的很煎熬，看到第七的票数时人都傻了，但是结果出来那一刻真的好棒冉冉子冲鸭 ​	2020年08月15日 23:32		评论		https://weibo.com/6446008670/Jg581f20W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg581f20W?uid=6446008670&rl=1
ILNewell	3203117184	Jg57ZaXnT	#宋昕冉第三#宋昕冉值得！这是最美好的夏天！ ​	2020年08月15日 23:32		1	6	https://weibo.com/3203117184/Jg57ZaXnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57ZaXnT?uid=3203117184&rl=1
您好您好您拨打的是空号	6140694724	Jg57Y07Ll	#宋昕冉第三#一起迈向顶峰，明年一定顶峰相见！宋昕冉 ​	2020年08月15日 23:32		评论		https://weibo.com/6140694724/Jg57Y07Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57Y07Ll?uid=6140694724&rl=1
小太阳正在冉冉升起	5188066254	Jg57Wwlmw	宋昕冉#璀璨夏天 为冉加冕##宋昕冉第三# @SNH48-宋昕冉 公主殿下欢迎归来 ​	2020年08月15日 23:32			8	https://weibo.com/5188066254/Jg57Wwlmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57Wwlmw?uid=5188066254&rl=1
瓜瓜搬运机	5176743404	Jg57V0Dbe	#宋昕冉第三#宋昕冉在第七届SNH48年度总决赛荣获第三名，实至名归吗？ ​	2020年08月15日 23:32	17	55	186	https://weibo.com/5176743404/Jg57V0Dbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57V0Dbe?uid=5176743404&rl=1
CM内	3046202391	Jg57T228X	#宋昕冉第三# 恭喜御三家未来 顶峰相见吧 ​	2020年08月15日 23:32			1	https://weibo.com/3046202391/Jg57T228X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57T228X?uid=3046202391&rl=1
冉冉小太阳ssr	6465140937	Jg57SpjhF	#宋昕冉第三#宋昕冉 御三家 ​	2020年08月15日 23:32		评论		https://weibo.com/6465140937/Jg57SpjhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57SpjhF?uid=6465140937&rl=1
小李同学aqaa	6112479262	Jg57OyJTu	#宋昕冉第三#恭喜冉冉 ​	2020年08月15日 23:32		评论		https://weibo.com/6112479262/Jg57OyJTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57OyJTu?uid=6112479262&rl=1
Rsiquche	7432577893	Jg57LAhUt	#宋昕冉第三# 恭喜宋昕冉御三家！😭 继续加油冲冲冲呀🐛 🐛 🐛  ​	2020年08月15日 23:32		评论		https://weibo.com/7432577893/Jg57LAhUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57LAhUt?uid=7432577893&rl=1
yang嘉羿	6964887242	Jg57Jxn8R	#宋昕冉第三#plmm，宋昕冉断层御三家 ​	2020年08月15日 23:32		评论		https://weibo.com/6964887242/Jg57Jxn8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57Jxn8R?uid=6964887242&rl=1
ounKI123	5315303812	Jg57I6026	#宋昕冉第三# 我们做到了！ ​	2020年08月15日 23:32		评论		https://weibo.com/5315303812/Jg57I6026?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57I6026?uid=5315303812&rl=1
阿阿阿阿桦	3838304060	Jg57HpXaD	#SNH48年度总决选排名# #宋昕冉第三# 今年的目标我们做到了，接下来继续加油！宋昕冉！！明年我们顶峰相见！！爱你！ ​​​	2020年08月15日 23:32		1	6	https://weibo.com/3838304060/Jg57HpXaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57HpXaD?uid=3838304060&rl=1
你很靓阿	2104805317	Jg57G1W2g	#宋昕冉第三#   今晚双重快乐！！ ​	2020年08月15日 23:31		评论		https://weibo.com/2104805317/Jg57G1W2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57G1W2g?uid=2104805317&rl=1
月色溺爱	5974996140	Jg57CrQL6	#宋昕冉第三#恭喜我们冉冉升起的小太阳宋昕软宝贝～～以后也继续发光吧宝贝～@SNH48-宋昕冉 ​	2020年08月15日 23:31		1	3	https://weibo.com/5974996140/Jg57CrQL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57CrQL6?uid=5974996140&rl=1
akirinne	2826688284	Jg57C9bJn	#宋昕冉第三#恭喜冉冉，美女值得！璀璨夏天，感谢有你！@SNH48-宋昕冉 ​	2020年08月15日 23:31			2	https://weibo.com/2826688284/Jg57C9bJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57C9bJn?uid=2826688284&rl=1
霁月泷岛	7194657680	Jg57AC4iH	#宋昕冉第三# 恭喜宋昕冉第三！！披着小披风的你太美啦 ​	2020年08月15日 23:31		1	3	https://weibo.com/7194657680/Jg57AC4iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57AC4iH?uid=7194657680&rl=1
整肃冲击波	5783322465	Jg57AmFCB	#宋昕冉第三# “那成名在望。”@SNH48-宋昕冉 ​	2020年08月15日 23:31	10	9	34	https://weibo.com/5783322465/Jg57AmFCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57AmFCB?uid=5783322465&rl=1
北鸳等不到南鸯	6446008670	Jg57xpoay	#宋昕冉第三#宝贝以后就是TOP啦！再也不是那个没镜头的小可爱啦 ​	2020年08月15日 23:31		评论		https://weibo.com/6446008670/Jg57xpoay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57xpoay?uid=6446008670&rl=1
冉冉升起的花	6198035581	Jg57wxdHK	宋昕冉恭喜🎉 #宋昕冉# 取得御三家！#SNH48年度总决选# #宋昕冉第三# ​	2020年08月15日 23:31			3	https://weibo.com/6198035581/Jg57wxdHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57wxdHK?uid=6198035581&rl=1
GaoZJ26	6625640284	Jg57rvQMt	#宋昕冉第三# 6.27-8.15，一个半月的等待，冉冉值得！ ​	2020年08月15日 23:31		评论		https://weibo.com/6625640284/Jg57rvQMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57rvQMt?uid=6625640284&rl=1
夏日环游水星	5316764940	Jg57pqGmZ	#宋昕冉第三# 明年一起迈向顶峰。 ​	2020年08月15日 23:31			16	https://weibo.com/5316764940/Jg57pqGmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57pqGmZ?uid=5316764940&rl=1
拿铁去冰不要糖	6021585271	Jg57ofPR0	#宋昕冉第三#继续向前 ​	2020年08月15日 23:31		评论		https://weibo.com/6021585271/Jg57ofPR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57ofPR0?uid=6021585271&rl=1
De-Lucas	6434992960	Jg57iCN1m	宋昕冉从青你开始就不断发光的宋昕冉，一定会有更大的舞台等待着☀️#snh48年度总决选# 恭喜宋昕冉御三家！#宋昕冉第三# ​	2020年08月15日 23:31	1	5	16	https://weibo.com/6434992960/Jg57iCN1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57iCN1m?uid=6434992960&rl=1
ma1kou	6423242236	Jg57inr0Y	#宋昕冉第三# 恭喜第三名宋昕冉 ​	2020年08月15日 23:31		评论		https://weibo.com/6423242236/Jg57inr0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57inr0Y?uid=6423242236&rl=1
心宇TXINYU	5533736831	Jg57gwyxl	#宋昕冉第三#穿上你的王者披风～ ​	2020年08月15日 23:30		评论		https://weibo.com/5533736831/Jg57gwyxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57gwyxl?uid=5533736831&rl=1
夏日环游水星	5316764940	Jg57fq5B8	#宋昕冉第三# 明年顶峰见。 ​	2020年08月15日 23:30			12	https://weibo.com/5316764940/Jg57fq5B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57fq5B8?uid=5316764940&rl=1
MAOMI_978	2983365852	Jg57dDBsQ	#宋昕冉第三#冉冉太乖了 明年第一 ​	2020年08月15日 23:30		3	2	https://weibo.com/2983365852/Jg57dDBsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57dDBsQ?uid=2983365852&rl=1
Yett-	3969503522	Jg57dDAHI	#宋昕冉第三#恭喜恭喜恭喜恭喜恭喜恭喜恭喜恭喜恭喜恭喜恭喜 ​	2020年08月15日 23:30		评论		https://weibo.com/3969503522/Jg57dDAHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57dDAHI?uid=3969503522&rl=1
CHICHOO92073	7375957867	Jg57bypQ4	#宋昕冉第三# 宋昕冉御三家 ​	2020年08月15日 23:30		评论		https://weibo.com/7375957867/Jg57bypQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57bypQ4?uid=7375957867&rl=1
薛1214	6985353839	Jg57ajbgT	#宋昕冉第三#牛 ​	2020年08月15日 23:30		评论		https://weibo.com/6985353839/Jg57ajbgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg57ajbgT?uid=6985353839&rl=1
梅寄来迟	5671343014	Jg579r3lu	#snh48年度总决选# #宋昕冉第三# 冉冉太棒了以后要越来越好@SNH48-宋昕冉 snh48年度总选/宋昕冉/截修 ​	2020年08月15日 23:30	1	5	42	https://weibo.com/5671343014/Jg579r3lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg579r3lu?uid=5671343014&rl=1
北鸳等不到南鸯	6446008670	Jg578B8Db	#宋昕冉第三#冉冉子未来可期！！ ​	2020年08月15日 23:30		评论		https://weibo.com/6446008670/Jg578B8Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg578B8Db?uid=6446008670&rl=1
