用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豪利电竞	6917064005	JibNDDWLs	【S10资格赛 iG 2:2 FPX】#iG FPX# TheShy奥恩单独切后排击杀Lwx赛纳后，Doinb发条虽击杀Puff但正面无力抵抗，iG成功再赢一局#S10资格赛##英雄联盟9周年##豪利777# ​	2020年08月29日 20:12		评论		https://weibo.com/6917064005/JibNDDWLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNDDWLs?uid=6917064005&rl=1
害sweet	5643368390	JibNDmnH4	1-10怎么样还不是全场伤害最高Shy哥冲鸭IG冲鸭！#IG##FPX##s10资格赛##lol# 2济南 ​	2020年08月29日 20:12		2	3	https://weibo.com/5643368390/JibNDmnH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNDmnH4?uid=5643368390&rl=1
虎扑电竞	6368965125	JibNB53It	【2020全球总决赛资格赛第二日：iG vs FPX】TheShy舍长取短反获奇效，iG悬崖勒马拖入决赛！#上虎扑关注英雄联盟# #S10资格赛# #iG FPX# ​	2020年08月29日 20:12	1	18	128	https://weibo.com/6368965125/JibNB53It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNB53It?uid=6368965125&rl=1
LOL放映室	6605861548	JibNB52lC	【S10冒泡赛 iG 2-2 FPX】TheShy奥恩三杀，iG完成一波。决胜局来了！iG的感觉回来了#iG FPX##s10资格赛# ​	2020年08月29日 20:12		1		https://weibo.com/6605861548/JibNB52lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNB52lC?uid=6605861548&rl=1
电竞老司机--	6548354004	JibNrvZ4v	#S10资格赛# #iG FPX# #iG扳平比分# 最后一波，doinb尽全力收掉Puff，但FPX仅剩他一人，无力回天，双方进入决胜局！ L电竞老司机--的微博视频 ​	2020年08月29日 20:11			2	https://weibo.com/6548354004/JibNrvZ4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNrvZ4v?uid=6548354004&rl=1
眰恦_Ategsthg	5517124695	JibNgikL5	#S10资格赛# 加油啊 最后一把了 别留有遗憾 ​	2020年08月29日 20:11		评论		https://weibo.com/5517124695/JibNgikL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNgikL5?uid=5517124695&rl=1
微博电竞	6249241592	JibNaoShc	【#S10资格赛# iG 2:2 FPX】iG前期滚起雪球成功扳回一局，双方战至决胜局！#iG FPX# ​	2020年08月29日 20:11	22	56	415	https://weibo.com/6249241592/JibNaoShc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibNaoShc?uid=6249241592&rl=1
新浪体育电竞	1665680640	JibN2uwr3	【#S10资格赛# FPX 2-2 IG】第四局赛后数据，Rookie的佐伊打出最高输出~~#IG FPX# #Rookie的佐伊# ​	2020年08月29日 20:10		2	2	https://weibo.com/1665680640/JibN2uwr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibN2uwr3?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	JibN04rhU	FPX 2：2 IG奥恩三杀终结比赛，IG扳平比分，双方进入第五场生死局#英雄联盟9周年##S10资格赛# #2020LPL# ​	2020年08月29日 20:10	4	9	14	https://weibo.com/5343085742/JibN04rhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibN04rhU?uid=5343085742&rl=1
兔玩游戏	5042958097	JibMTjQVL	【S10冒泡赛 iG 2-2 FPX】iG将优势稳步捏在手里，伤害最高是Rookie的佐伊！#IG扳平比分# #iG FPX# #s10资格赛# #企鹅电竞德云色阿布解说LPL# ​	2020年08月29日 20:10	24	214	1440	https://weibo.com/5042958097/JibMTjQVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMTjQVL?uid=5042958097&rl=1
玩加电竞LOL	5625254784	JibMRfNW1	【S10资格赛 iG 2:2 FPX】#iG FPX# TheShy奥恩单独切后排击杀Lwx赛纳后，Doinb发条虽击杀Puff但正面无力抵抗，iG成功再赢一局#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 20:10	5	43	534	https://weibo.com/5625254784/JibMRfNW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMRfNW1?uid=5625254784&rl=1
大电竞eSportsFocus	5831481714	JibMOBa6S	【iG vs FPX】比赛结束之前双方AD经济差达到了七千！#iG FPX# #S10资格赛# #英雄联盟9周年# ​​​​	2020年08月29日 20:10	2	33	261	https://weibo.com/5831481714/JibMOBa6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMOBa6S?uid=5831481714&rl=1
LBJ_Chosenone	2276571470	JibMOisNU	#S10资格赛#@王思聪 你iG教练组少块拼图 ​	2020年08月29日 20:10			2	https://weibo.com/2276571470/JibMOisNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMOisNU?uid=2276571470&rl=1
井升-	1976327490	JibML4ELF	shysensen太强了#S10资格赛# ​	2020年08月29日 20:10		评论		https://weibo.com/1976327490/JibML4ELF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibML4ELF?uid=1976327490&rl=1
佛系小玩子	6609699502	JibMKrTME	【2020LPL全球总决赛资格赛第二日 iG 2-2 FPX】恭喜iG拿下了第四局比赛的胜利，要听战歌了。#iG FPX# #S10资格赛# ​​​​	2020年08月29日 20:10			1	https://weibo.com/6609699502/JibMKrTME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMKrTME?uid=6609699502&rl=1
新浪体育电竞	1665680640	JibMBwEco	【#S10资格赛# IG 2-2 FPX】他来了，精彩BO5！！！恭喜IG扳回一城！#Rookie的佐伊# #IG FPX# #TheShy的奥恩# ​	2020年08月29日 20:09		1	1	https://weibo.com/1665680640/JibMBwEco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMBwEco?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JibMAqgHQ	【iG vs FPX】iG 2:2 FPX，进入决胜局！#iG FPX# #S10资格赛# #英雄联盟9周年# ​​​​	2020年08月29日 20:09	20	71	438	https://weibo.com/5831481714/JibMAqgHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMAqgHQ?uid=5831481714&rl=1
兔玩游戏	5042958097	JibMw0t2D	【S10冒泡赛 iG 2-2 FPX】FPX拿了大龙来到FPX高地，TheShy奥恩三杀，#IG扳平比分#，决胜局来了！#iG FPX# #s10资格赛# #企鹅电竞德云色阿布解说LPL# ​	2020年08月29日 20:09	35	301	1760	https://weibo.com/5042958097/JibMw0t2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMw0t2D?uid=5042958097&rl=1
英雄联盟小白君	5137468776	JibLDknkr	2020LPL英雄联盟 #S10资格赛# 第二日，第四局双方野区爆发团战，iG佐伊poke打残多人，而奥恩则击飞三人帮助队友团灭PFX后顺势拿下小龙。#iG三打五# L英雄联盟小白君的微博视频 ​	2020年08月29日 20:07			13	https://weibo.com/5137468776/JibLDknkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLDknkr?uid=5137468776&rl=1
新浪体育电竞	1665680640	JibLjasxv	【#2020LPL##S10资格赛#IG vs FPX  第四局】第24分钟，已经到达IG的乱斗时期了，Puff疯狂输出，看呆了~#IG FPX# L新浪体育电竞的微博视频 ​	2020年08月29日 20:06			2	https://weibo.com/1665680640/JibLjasxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLjasxv?uid=1665680640&rl=1
油腻阿宅	7478226308	JibKZ4TH9	#S10资格赛#玩这么好，你不早选 ​	2020年08月29日 20:05		评论		https://weibo.com/7478226308/JibKZ4TH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKZ4TH9?uid=7478226308&rl=1
玩加电竞LOL	5625254784	JibKZ9g6l	【S10资格赛 iG 1:2 FPX】#iG FPX# 打架打架再打架，iG在FPX高地塔下三打四反而iG打赚了#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 20:05	4	20	56	https://weibo.com/5625254784/JibKZ9g6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKZ9g6l?uid=5625254784&rl=1
大电竞eSportsFocus	5831481714	JibKjaxGh	【iG vs FPX】iG的进攻节奏非常紧凑，拿下大龙！#iG FPX# #S10资格赛# #英雄联盟9周年# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月29日 20:04	3	18	151	https://weibo.com/5831481714/JibKjaxGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKjaxGh?uid=5831481714&rl=1
新浪体育电竞	1665680640	JibK3vOul	【#2020LPL##S10资格赛#IG vs FPX  第四局】第21分钟，IG拿下大龙后将打出一换二，经济领先1w2~#IG FPX# L新浪体育电竞的微博视频 ​	2020年08月29日 20:03		1		https://weibo.com/1665680640/JibK3vOul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibK3vOul?uid=1665680640&rl=1
英雄联盟赛事	5756404150	JibJOm7iZ	#英雄联盟9周年# #S10资格赛##IG FPX# 【 FPX vs IG 第四局】河道爆发团战，IG锤石闪现出钩钩到发条佐伊一发飞星打残泰坦和男枪，后续奥恩撞飞三人，FPX毫无反抗之力最终被打出团灭。  L英雄联盟赛事的微博视频 ​	2020年08月29日 20:03	12	58	273	https://weibo.com/5756404150/JibJOm7iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibJOm7iZ?uid=5756404150&rl=1
Score赛高	5688542967	JibJduiIE	【iG vs FPX 第四局】野区团战iG打出1换5团灭FPX后再拿下小龙#iG FPX# #S10资格赛# #2020LPL# LScore赛高的微博视频 ​	2020年08月29日 20:01	1	2	1	https://weibo.com/5688542967/JibJduiIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibJduiIE?uid=5688542967&rl=1
兔玩游戏	5042958097	JibIYDmnt	【S10冒泡赛 iG 1-2 FPX】小龙团iG突然发力，FPX五个人被河道分割开来，TheShy奥恩头槌撞起三人，iG团灭FPX。#iG FPX# #s10资格赛# #企鹅电竞德云色阿布解说LPL# ​​​​	2020年08月29日 20:00	9	67	473	https://weibo.com/5042958097/JibIYDmnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibIYDmnt?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JibHre0nN	锤石钩无虚发，IG连续小规模团战取得胜利，经济领先达6K#英雄联盟9周年##S10资格赛# #2020LPL# ​	2020年08月29日 19:57		4	8	https://weibo.com/5343085742/JibHre0nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHre0nN?uid=5343085742&rl=1
玩加电竞LOL	5625254784	JibHoxbef	【S10资格赛 iG 1:2 FPX】#iG FPX# 15分钟，iG不断进攻，经济领先来到了7k#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 19:57	4	10	36	https://weibo.com/5625254784/JibHoxbef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHoxbef?uid=5625254784&rl=1
Score赛高	5688542967	JibHft7Mh	【iG vs FPX 第四局】FPX拿下小龙，但被iG打出1换2，后续中路泰坦再次被击杀#iG FPX# #S10资格赛# #2020LPL# LScore赛高的微博视频 ​	2020年08月29日 19:56	1	1	3	https://weibo.com/5688542967/JibHft7Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibHft7Mh?uid=5688542967&rl=1
新浪体育电竞	1665680640	JibH863Jn	【#2020LPL##S10资格赛#IG vs FPX  第四局】第14分钟，FPX牺牲了2人的代价，拿到了小龙~#IG FPX# L新浪体育电竞的微博视频 ​	2020年08月29日 19:56		1		https://weibo.com/1665680640/JibH863Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibH863Jn?uid=1665680640&rl=1
游戏蛋炒饭	7493409882	JibGS4iXu	#iG FPX##ig fpx# 【LPL#S10资格赛# FPX 1-0 IG】恭喜FPX先下一城  L电竞游戏团的微博视频 ​	2020年08月29日 19:55		评论		https://weibo.com/7493409882/JibGS4iXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGS4iXu?uid=7493409882&rl=1
游久电竞	1873663442	JibGGzSYl	【资格赛 iG VS FPX】野区碰撞，IG击杀敌方两人。#英雄联盟# #S10资格赛# #iG FPX# ​​​​	2020年08月29日 19:55			2	https://weibo.com/1873663442/JibGGzSYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGGzSYl?uid=1873663442&rl=1
玩加电竞LOL	5625254784	JibGo0lhn	【S10资格赛 iG 1:2 FPX】#iG FPX# 野区FPX主动蹲伏却被iG众人及时支援，iG再打出0换2#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 19:54		2	7	https://weibo.com/5625254784/JibGo0lhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibGo0lhn?uid=5625254784&rl=1
阿孔电竞	5721865808	JibG6tEtQ	英雄联盟#英雄联盟9周年##S10资格赛##IG##FPX#  【 FPX vs IG 第四局】IG锤石精准一钩成功钩到赛娜，配合队友将其击杀。  L英雄联盟赛事的微博视频 ​​​	2020年08月29日 19:53			1	https://weibo.com/5721865808/JibG6tEtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibG6tEtQ?uid=5721865808&rl=1
玩加电竞LOL	5625254784	JibFWpII5	【S10资格赛 iG 1:2 FPX】#iG FPX# iG乱斗模式启动，iG前期打出3k经济差#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 19:53	1	10	13	https://weibo.com/5625254784/JibFWpII5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibFWpII5?uid=5625254784&rl=1
电竞大金子	7224874560	JibF7EBDy	英雄联盟#S10资格赛# 奥恩单杀青钢影，shy哥找回了场子👏 ​	2020年08月29日 19:51		评论		https://weibo.com/7224874560/JibF7EBDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibF7EBDy?uid=7224874560&rl=1
电竞萝莉酱	5083212496	JibF3aqH1	FPX的GIMGOON选手（狗熊）一夫当关，万夫莫开一个人抗住了大部分伤害，恭喜FPX领先拿到赛点#FPX拿到赛点##s10资格赛# ​	2020年08月29日 19:51	153	256	878	https://weibo.com/5083212496/JibF3aqH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibF3aqH1?uid=5083212496&rl=1
虎扑电竞	6368965125	JibEBazcS	【FPX vs iG】高光时刻：TheShyの复仇！奥恩上路极限操作单杀金贡卡密尔#上虎扑关注英雄联盟# #S10资格赛# 英雄联盟 #iG FPX# L虎扑电竞的微博视频 ​	2020年08月29日 19:50	1	11	30	https://weibo.com/6368965125/JibEBazcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibEBazcS?uid=6368965125&rl=1
游久电竞	1873663442	JibEc4GrD	【资格赛 iG VS FPX】奥恩单杀青钢影！#英雄联盟# #S10资格赛# #iG FPX# ​​​​	2020年08月29日 19:49			1	https://weibo.com/1873663442/JibEc4GrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibEc4GrD?uid=1873663442&rl=1
英雄联盟赛事	5756404150	JibDv8kSG	#英雄联盟9周年# #S10资格赛##IG FPX#  【 FPX vs IG 第四局】IG锤石精准一钩成功钩到赛娜，配合队友将其击杀。  L英雄联盟赛事的微博视频 ​	2020年08月29日 19:47	3	19	87	https://weibo.com/5756404150/JibDv8kSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibDv8kSG?uid=5756404150&rl=1
玩加电竞LOL	5625254784	JibC7exGp	【S10资格赛 iG 1:2 FPX】#iG FPX# Tian男枪闪现抢红升2打闪，后续iG下路组赶到，成功打出1换2#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 19:44		5	7	https://weibo.com/5625254784/JibC7exGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibC7exGp?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JibC30U5A	【2020LPL资格赛 iG vs FPX】iG-TheShy近期BO5数据：#S10资格赛##iG FPX##英雄联盟9周年# ​​​​	2020年08月29日 19:43	1	9	18	https://weibo.com/2571217862/JibC30U5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibC30U5A?uid=2571217862&rl=1
千万别给自己加戏	2261637432	JibBDmIcm	奥恩！！！泪目！爷青结#英雄联盟##s10资格赛# ​	2020年08月29日 19:42		1		https://weibo.com/2261637432/JibBDmIcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibBDmIcm?uid=2261637432&rl=1
电竞毒奶BB机	6355176057	JibBp7nnU	【#骚猫解说# 姿态回忆与Cat当年趣事】姿态：我突然想起一个贼好玩的，当时18年你还在打职业的时候，我还去你们那儿试训过挺骚的，当时猫皇就已经很阴阳怪气的猫皇：没有啊，挺正常的吧姿态：当时说了句什么来着，我印象贼深刻...哦说的是“姿态不会今天打完这一场，明天就见不到 ​  展开全文c	2020年08月29日 19:42	4	7	176	https://weibo.com/6355176057/JibBp7nnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibBp7nnU?uid=6355176057&rl=1
游戏上分日记	7493862137	JibBegQlb	#iG FPX##ig fpx# 【LPL#S10资格赛# FPX 1-0 IG】恭喜FPX先下一城  L电竞研究团的微博视频 ​	2020年08月29日 19:41		评论		https://weibo.com/7493862137/JibBegQlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibBegQlb?uid=7493862137&rl=1
FPX电子竞技俱乐部	6438449770	JibB7sYCb	FPX vs iG第四局比赛开始，我方选择青钢影、男枪、发条、赛娜+泰坦。加油fpx#S10资格赛# ​	2020年08月29日 19:41	54	595	1078	https://weibo.com/6438449770/JibB7sYCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibB7sYCb?uid=6438449770&rl=1
英雄联盟赛事	5756404150	JibAOgEqy	#英雄联盟9周年# #S10资格赛# FPX vs IG（2：1）第四局比赛开始！各位观众可以通过掌盟，英雄联盟电视台，赛事官网，企鹅电竞，虎牙直播，斗鱼直播，Bilibili直播，快手游戏直播，腾讯体育，腾讯视频，新浪微博，微信及赛驰体育赛事频道观看夏季赛直播。#2020LPL# #LPL夏季赛##IG FPX# ​	2020年08月29日 19:40	2	43	119	https://weibo.com/5756404150/JibAOgEqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibAOgEqy?uid=5756404150&rl=1
Score赛高	5688542967	JibAqB0R8	【2020LPL资格赛 iG 1-2 FPX】第四局双方BP#iG FPX##S10资格赛##2020LPL# ​	2020年08月29日 19:39		1	5	https://weibo.com/5688542967/JibAqB0R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibAqB0R8?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JibAjwGvD	【S10资格赛 iG 1:2 FPX】#iG FPX# 第四局BP，Rookie佐伊对阵Doinb发条，上路TheShy选到奥恩#S10资格赛# #英雄联盟9周年##来虎牙见证LPL传奇# ​	2020年08月29日 19:39	2	18	23	https://weibo.com/5625254784/JibAjwGvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibAjwGvD?uid=5625254784&rl=1
玩加电竞LOL	5625254784	JibxctLwL	【TheShy本场比赛追平自己职业生涯单场阵亡记录】#iG FPX#在刚刚结束的iG vs FPX区域选拔赛第三局，TheShy选出AD凯南但未能够打出效果，最终游戏结束时TheShy的KDA数据来到了1-10-3，以阵亡10次结束整场比赛。本场比赛，TheShy也追平了自己的职业生涯单场阵亡记录。在2020LPL春季赛，TheShy曾经选 ​  展开全文c	2020年08月29日 19:31	17	173	901	https://weibo.com/5625254784/JibxctLwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibxctLwL?uid=5625254784&rl=1
科技打工人	7480527329	JibuUDvYd	#S10资格赛##iG FPX# 恭喜fpx拿到赛点，ig加油！ ​	2020年08月29日 19:26		评论		https://weibo.com/7480527329/JibuUDvYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibuUDvYd?uid=7480527329&rl=1
佛系小玩子	6609699502	JibuSnkhZ	【2020LPL全球总决赛资格赛第二日 iG 1-2 FPX】第三局MVP给到FPX的Gimgoon，这把狗熊像个战神。#iG FPX# #S10资格赛# ​​​​	2020年08月29日 19:26	1	评论		https://weibo.com/6609699502/JibuSnkhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibuSnkhZ?uid=6609699502&rl=1
峡谷江湖GO	6651219733	JibuJdPbT	【S10资格赛：iG 1:2 FPX】FPX全场经济领先，率先拿下赛点！MVP给到了Gimgoon的狗熊英雄联盟#iG FPX##S10资格赛##英雄联盟9周年# ​	2020年08月29日 19:25			1	https://weibo.com/6651219733/JibuJdPbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibuJdPbT?uid=6651219733&rl=1
