用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春宜昌	2883635350	HvglNmaLK	【公务员考试面试真题，马住转发！】#湖北省考成绩#湖北省公务员考试成绩已经可以查询了，参考的团子们快查一下，等你们好消息。笔试过了面试也要加油，分享几道面试真题，希望对你有帮助。加油！#湖北省考# ​​​	2019年05月21日 22:12	1		1	https://weibo.com/2883635350/HvglNmaLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvglNmaLK?uid=2883635350&rl=1
大狗狗舒展	6063346466	Hvgl7DR7v	#湖北省考#有考沙洋平湖监狱（执法勤务职位1）的小伙伴么？大家考的怎么样。 2咸宁 ​	2019年05月21日 22:11			1	https://weibo.com/6063346466/Hvgl7DR7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvgl7DR7v?uid=6063346466&rl=1
国培教育公考培训官博	6923407861	Hvgg3hE99	2019年湖北省市县乡考试录用公务员笔试最低合格分数线公告O网页链接今日贴纸打卡##湖北公务员考试[超话]##湖北公务员招考##湖北公务员考试##湖北省公务员考试##湖北省考##湖北省考成绩##湖北省人事考试网# ​	2019年05月21日 21:58		评论		https://weibo.com/6923407861/Hvgg3hE99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvgg3hE99?uid=6923407861&rl=1
石首微博	5174716563	Hvg4ob9nK	#湖北省考##湖北省考成绩# 2019年湖北省考成绩出来了，你们查分了吗？ ​	2019年05月21日 21:30			8	https://weibo.com/5174716563/Hvg4ob9nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvg4ob9nK?uid=5174716563&rl=1
今天也在努力活着的叁叁	5845524012	Hvg3DuovJ	#湖北省考成绩# 湖北省考成绩不配拥有热搜位#湖北省考# 瞅瞅你兄弟，你争气一点吧！ ​	2019年05月21日 21:28			2	https://weibo.com/5845524012/Hvg3DuovJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvg3DuovJ?uid=5845524012&rl=1
兔兔兔己	6446518768	HvfYsySHq	#湖北省考# 乡镇岗今年大家都是个什么水平啊[米奇比心]大家申论都是75+吗[米奇比心][米奇比心][米奇比心] ​	2019年05月21日 21:15		1	1	https://weibo.com/6446518768/HvfYsySHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfYsySHq?uid=6446518768&rl=1
爱凡先生的长腿郑	1102980483	HvfsvkP0w	#湖北省考# 确认过眼神，是国家不想要的人，再也不想考了，省考再见了👋 ​	2019年05月21日 19:56		11	5	https://weibo.com/1102980483/HvfsvkP0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfsvkP0w?uid=1102980483&rl=1
蛋黄馅酥饼	5379866673	Hvfr7k293	#湖北省考# 超越妹妹保佑，成功上岸🙏 ​	2019年05月21日 19:53	2	2	7	https://weibo.com/5379866673/Hvfr7k293?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvfr7k293?uid=5379866673&rl=1
用户6919712800	6919712800	Hvfo0l06f	#湖北省考# 报的枣阳乡镇，能不能给个准话啊，能不能进面！ 2襄阳 ​	2019年05月21日 19:45		评论		https://weibo.com/6919712800/Hvfo0l06f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvfo0l06f?uid=6919712800&rl=1
卌哆哆	5330374210	HvflvwbHR	#湖北省考#蹲一个麻城乡镇岗的，#天气即天意# 话说去年的进面分数有参考价值么？ ​	2019年05月21日 19:39		11	6	https://weibo.com/5330374210/HvflvwbHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvflvwbHR?uid=5330374210&rl=1
打扰了穷神大人	5898171791	HvffvvjMM	#湖北省考# 随便逛了一眼，没戏，算了🙃 ​	2019年05月21日 19:24	1	2	5	https://weibo.com/5898171791/HvffvvjMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvffvvjMM?uid=5898171791&rl=1
少帅丶	5850474305	HvfcC9rWk	#湖北省考# 申论伤不起...... ​	2019年05月21日 19:17		17	5	https://weibo.com/5850474305/HvfcC9rWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfcC9rWk?uid=5850474305&rl=1
七日游_	6083181071	HvfbpET86	#湖北省考# 追星不影响读书 ​	2019年05月21日 19:14		53	24	https://weibo.com/6083181071/HvfbpET86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvfbpET86?uid=6083181071&rl=1
今夕何夕丶82887	7044449222	Hvf1dF1K4	#湖北省考#县市申论第三题前面三段以为是背景没归纳要点影响太大了，以后还是得全抄材料 ​	2019年05月21日 18:49		评论		https://weibo.com/7044449222/Hvf1dF1K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvf1dF1K4?uid=7044449222&rl=1
段中宇	1130548831	Hvf16vWDt	裸考 渣渣成绩   湖北省考分数  #湖北省考##湖北省考成績# ​	2019年05月21日 18:49		116	62	https://weibo.com/1130548831/Hvf16vWDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvf16vWDt?uid=1130548831&rl=1
坤坤行测80分	2292527842	HveWBAx8z	#湖北省考#蹲一个湖北荆州公安的 2十堰 ​	2019年05月21日 18:38		8	2	https://weibo.com/2292527842/HveWBAx8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveWBAx8z?uid=2292527842&rl=1
_Lxy-	1826344453	HveU97d7q	#湖北省考#乡镇岗位有机会进面吗 ​	2019年05月21日 18:32		48	3	https://weibo.com/1826344453/HveU97d7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveU97d7q?uid=1826344453&rl=1
鱼鱼要幸福哦	2634109643	HveU7Dsxp	#湖北省考# 问一下乡镇这点分数是不是凉了 ​	2019年05月21日 18:32		15	3	https://weibo.com/2634109643/HveU7Dsxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveU7Dsxp?uid=2634109643&rl=1
萌货黄烦烦	5727365734	HveSZBQU4	#湖北省考# 蹲一个沙洋乡镇的分数 ​	2019年05月21日 18:29		7	3	https://weibo.com/5727365734/HveSZBQU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveSZBQU4?uid=5727365734&rl=1
西瓜柚子与夏天	5251804868	HvePV2yVL	#湖北省考#凉凉 ​	2019年05月21日 18:21		2	2	https://weibo.com/5251804868/HvePV2yVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvePV2yVL?uid=5251804868&rl=1
小聂小聂别熬夜	5179680063	HveOEFd4G	#湖北省考#有县市级的来说一下申论分数吗低到怀疑人生 ​	2019年05月21日 18:18		58	4	https://weibo.com/5179680063/HveOEFd4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveOEFd4G?uid=5179680063&rl=1
木头不是雕像	5321930013	HveNH12ui	#湖北省考#凉没凉 2黄冈 ​	2019年05月21日 18:16		18	2	https://weibo.com/5321930013/HveNH12ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveNH12ui?uid=5321930013&rl=1
咕咕卟卟2016	5884539105	HveNawDgx	#湖北省考#行测跟估分差不多，申论是真烂，比全裸的江苏都少了快10分浙江一定要转变势头啊🙏 ​	2019年05月21日 18:14		46	3	https://weibo.com/5884539105/HveNawDgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveNawDgx?uid=5884539105&rl=1
李登登lazy	2697764462	HveLexyU0	#湖北省考#乡镇岗，心里慌 ​	2019年05月21日 18:10		48	6	https://weibo.com/2697764462/HveLexyU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveLexyU0?uid=2697764462&rl=1
西瓜味的橘子汽水_	5665888665	HveK0zSqC	#湖北省考#看到人家那么多说裸考120+的...对自己的智商产生了深深的怀疑...准备大半年还不如人家裸考考的多 ​	2019年05月21日 18:07		35	11	https://weibo.com/5665888665/HveK0zSqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveK0zSqC?uid=5665888665&rl=1
clean要当锦鲤	1927893730	HveFOAyji	#湖北省考#裸考110 我已经很满意了 看到了好多135+大神 ​	2019年05月21日 17:56		1	4	https://weibo.com/1927893730/HveFOAyji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveFOAyji?uid=1927893730&rl=1
湖北华图	2055193091	HveBkcSj5	#湖北省考#你们考了多少分呢？ ​	2019年05月21日 17:45		12		https://weibo.com/2055193091/HveBkcSj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveBkcSj5?uid=2055193091&rl=1
_夕田一	3261741400	HveB5pMaM	#湖北省考#大佬们多多晒晒成绩 我心里好有个底 ​	2019年05月21日 17:45		5	1	https://weibo.com/3261741400/HveB5pMaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveB5pMaM?uid=3261741400&rl=1
我仅仅只是想吃一个可爱多	5735361937	HveAd4Dvu	#湖北省考# 我的妈耶 太刺激了 一查就查到我的成绩了 啥时候能出排名了 或许我还可以挽救一下吗 ​	2019年05月21日 17:42		51	7	https://weibo.com/5735361937/HveAd4Dvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveAd4Dvu?uid=5735361937&rl=1
daisyyuki	1696806537	HqHYlBHYN	对了 我最讨厌三视图 不会画画  六年级才会画正方体  居然今年#湖北省考## 给我来三视图  气的我盯着图半天 没法思考 今年的题非常不顺手 拿手数学 但没有时间做  资料分析 有的题我居然能分析ABCD全错  气的我时间也浪费 也不知道选哪个 常识题 一般国内历史 我都比较拿手的 可是这次我晕脑了  等我冷 ​  展开全文c	2019年04月21日 23:20		评论		https://weibo.com/1696806537/HqHYlBHYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqHYlBHYN?uid=1696806537&rl=1
请叫我小小嘿hh	5373309649	HqC59ziWL	考完了广东和湖北，稍微做个总结吧     整体感觉两者让我一会在天上一会在地下 考广东的时候心里大骂出题人出卷简单拉不开分数 考湖北的时候也骂出题人题目出的太恶心    相比较湖北申论的“信用”哲学思辨题，广东的策论文简直不要太简单。我在一脸懵逼的情况下死扣“道德、制度、刚性、柔 ​  展开全文c	2019年04月21日 08:20		5	3	https://weibo.com/5373309649/HqC59ziWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqC59ziWL?uid=5373309649&rl=1
矢澤莉香的便當	1936844770	HqxJP0nz3	#湖北省考#笑朋友发来段子……省考卷子质量很好，拿在手上很舒适，没有色差，打印清晰，而且厚薄均匀，感觉很棒。监考老师态度也好，教室宽敞明亮，气候温度适中，同学们都很满意，纷纷表示明年会再来。  这段文字意在说明：  A.省考卷子质量很好。 B.省考考试条件不错 C.省考试卷同学们都很 ​  展开全文c	2019年04月20日 21:17	1	1	4	https://weibo.com/1936844770/HqxJP0nz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqxJP0nz3?uid=1936844770&rl=1
daisyyuki	1696806537	Hqw1M2qOh	#湖北省考# 出来就听到中公和华图在拼命喊  我也很想报面试班啊 可是也要我进的了才行 。。资料分析一点都不好做 陷阱还多 倒数二个全文字 我都放弃了 数量几乎都是蒙  靠人品了  整个试卷做的我都想放弃 坚持不下去  到后面  人都是混乱的  。。。。申论嘛 作文不会写 我要是能进面 我 ​  展开全文c	2019年04月20日 16:56			2	https://weibo.com/1696806537/Hqw1M2qOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqw1M2qOh?uid=1696806537&rl=1
阿宝是个萨摩耶诶	5488808447	HqvXTdrWO	申论我担心也没用，交卷了只能看阅卷老师的心情了……行测，啊，上岸的重点就在这里了，求求你高一点吧，放过孩子吧爱您！这次的类比推理和逻辑判断有点难，其余还好，但愿一切都好#湖北省考# 出来就听到华图在喊，O今晚7点对答案  ​  展开全文c	2019年04月20日 16:46		6	3	https://weibo.com/5488808447/HqvXTdrWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqvXTdrWO?uid=5488808447&rl=1
咸宁中公教育	2917910224	HmR7Fvnvl	#湖北省考# 省考备考之：浅谈常考的经济学名词(一)牧童经济含义：借用牧童只管放牧而不管草原破坏的现象，喻指掠夺式资源开发、破坏式环境利用的经济发展模式。特点：大量、迅速地消耗自然资源。表现：追求高生产量(消耗自然资源)和高消费量(商品转化成污染物)。(二)口红效应(低价产品偏爱趋势) ​  展开全文c	2019年03月27日 15:17		评论		https://weibo.com/2917910224/HmR7Fvnvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmR7Fvnvl?uid=2917910224&rl=1
优仕德公考培训	6713184197	Hm4uWjK5k	本来是给我们现在正在上课学员学员的附赠的课程，既然有很多学员在问，那就一起听吧！公安专业知识线上课程，399元5晚15个课时，多人团报有优惠哦3月24日—3月28日每天晚上6：30—9：30 ccTalk 线上准时直播，课后可看录播哦。#公安考试#  ​  展开全文c	2019年03月22日 11:29		评论		https://weibo.com/6713184197/Hm4uWjK5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm4uWjK5k?uid=6713184197&rl=1
鄂州华图	5117029354	GEuiZpuJI	招聘男性辅警60人，工作岗位在巡特警支队各执勤站点，主要任务是在民警带领下开展训练、备勤、执勤、接处警等勤务活动#鄂了个州# (一)应聘人员应同时符合以下条件：　　1.具有中华人民共和国国籍，拥护党的路线方针政策，遵守国家法律、法规，品行端正;　　2.年龄在20周岁以上30周岁以下;　　3 ​  展开全文c	2018年10月18日 15:32		评论		https://weibo.com/5117029354/GEuiZpuJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEuiZpuJI?uid=5117029354&rl=1
中公湖北招警考试培训	6419984784	GrFTZCMiN	#中公招警# #湖北省公务员考试# #湖北省考#7月26日，星期三，，关注公众号：湖北招警考试1、农村宅基地“三权分置”改革试点持续推进，占有使用权，分解为资格权和使用权，开始具备资产功能；2、2019年全国统一的城乡居民医保制度全面启动实施；3、国务院：取消围填海地方年度计划指标 全面停止新 ​  展开全文c	2018年07月26日 09:10		评论		https://weibo.com/6419984784/GrFTZCMiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrFTZCMiN?uid=6419984784&rl=1
中公湖北招警考试培训	6419984784	GqLoVceRP	#中公招警# #湖北省公务员考试# #湖北省考#更多资讯，关注公众号：湖北招警考试7月20日中公早报，星期五，农历六月初八1、工信部：到2020年培育10家左右跨行业跨领域工业互联网平台；2、中消协喊话华帝：“退全款”创意挺赞,望履行承诺；3、美国超级高铁公司HTT将在贵州建中国首条超级高铁；4、 ​  展开全文c	2018年07月20日 09:19		评论		https://weibo.com/6419984784/GqLoVceRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqLoVceRP?uid=6419984784&rl=1
中公湖北招警考试培训	6419984784	GokuMnWqZ	#中公招警# #湖北省公务员考试# #湖北省考#7月4日中公早报，星期三，农历五月廿一1、奇迹! 泰国13人足球队被找到，所有人生命迹象稳定；2、国家卫健委：我国因病致贫返贫人口减少851万，占两年脱贫人数34%；3、丘成桐获马塞尔-格罗斯曼奖，系该大奖首次颁给华人数学家；4、历史突破！中国首座深海 ​  展开全文c	2018年07月04日 09:09		评论		https://weibo.com/6419984784/GokuMnWqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GokuMnWqZ?uid=6419984784&rl=1
湖北华图	2055193091	GoaWh8fUk	【超实用！2018年7-12月考试日历】不知不觉2018年已过去一半，上半年里你完成了哪些目标？get了哪些技能？接下来的几个月，你还有考试吗？会计职称考试、司法考试、计算机等级考试、英语四六级、国考，还有每个月的托福、雅思……记下这些重要考试时间↓现在有多努力，未来就有多幸运！转存！ ​​​​  展开全文c	2018年07月03日 08:49	2	评论		https://weibo.com/2055193091/GoaWh8fUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoaWh8fUk?uid=2055193091&rl=1
中公湖北招警考试培训	6419984784	GngvfgaTe	#中公招警# #湖北省公务员考试# #湖北省考#6月27日中公早报，星期三，农历五月十四1、科技部：中国2020年将建成700个国家重点实验室，大幅提升科研水平和国际影响力；2、我国首艘核动力破冰船即将开建，动力来自中核集团的小堆技术；3、统计局：1-5月税收收入76810亿元，个税增长20.6%；4、我国正 ​  展开全文c	2018年06月27日 09:09		评论		https://weibo.com/6419984784/GngvfgaTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GngvfgaTe?uid=6419984784&rl=1
