用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
adrfkjk_重度吸橘luo	3197454805	JkWvdpRhE	#陈一鸣终于找到工作了##朱一龙陈一鸣# 恭喜陈总成功就职！陈总太帅了！家里蹲了一年的我明天终于要去报道签合同啦【朱一龙陈一鸣的小尾巴～ ​	2020年09月16日 22:46		2	1	https://weibo.com/3197454805/JkWvdpRhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvdpRhE?uid=3197454805&rl=1
小橘冲刺	6790736801	JkWvdoIDB	#朱一龙亲爱的自己#🍓#朱一龙陈一鸣#🍓#电视剧亲爱的自己#恭喜我们陈一鸣小陈总终于找到工作啦!大喜大喜呀!看来朱一龙给小鸟大气有用吼吼!!#陈一鸣终于找到工作了# ​	2020年09月16日 22:46	1	2	1	https://weibo.com/6790736801/JkWvdoIDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvdoIDB?uid=6790736801&rl=1
桃桃415z	7032042272	JkWvd770G	#陈一鸣终于找到工作了##朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣好帅！先恭喜陈总，虽然好像还有坑，一步步来，经历过才能成长@朱一龙 ​	2020年09月16日 22:46		1	2	https://weibo.com/7032042272/JkWvd770G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvd770G?uid=7032042272&rl=1
不如追风去哦	3622698810	JkWvd76Yy	#陈一鸣终于找到工作了#今晚注定要被陈一鸣帅到失眠 ​	2020年09月16日 22:46			1	https://weibo.com/3622698810/JkWvd76Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvd76Yy?uid=3622698810&rl=1
居居大宝贝der揪揪	5726563389	JkWvcxHlD	#陈一鸣终于找到工作了#想看陈一鸣搞事业 是不是后面揍人也快了 陈总冲鸭#朱一龙陈一鸣#  朱一龙@朱一龙 ​	2020年09月16日 22:46		评论		https://weibo.com/5726563389/JkWvcxHlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvcxHlD?uid=5726563389&rl=1
居居小萌包	1363484527	JkWvchcDZ	#朱一龙陈一鸣# / #陈一鸣终于找到工作了# /#电视剧亲爱的自己# / #陈一鸣求婚李思雨成功# 恭喜陈一鸣终于找到了工作，而且求婚李思雨成功！事业爱情终于双丰收了，但是感觉未来并不明朗，工作被认为是关系户，和李思雨的想法越来越远！还有好多挑战等着一鸣，但相信一鸣还是会守住内心的那个自己！朱 ​  展开全文c	2020年09月16日 22:46	2	29	10	https://weibo.com/1363484527/JkWvchcDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvchcDZ?uid=1363484527&rl=1
Optimistic_静静	6039286167	JkWvbEqZn	#朱一龙陈一鸣#  🐨  #朱一龙亲爱的自己#  🐨 #陈一鸣终于找到工作了#◆朱一龙  陈一鸣◆“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月16日 22:46		108	2	https://weibo.com/6039286167/JkWvbEqZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvbEqZn?uid=6039286167&rl=1
山河本无烊	6468861486	JkWvarqgz	#陈一鸣终于找到工作了#陈一鸣冲呀，搞事业 ，事业快搞起来 ​	2020年09月16日 22:46		评论		https://weibo.com/6468861486/JkWvarqgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvarqgz?uid=6468861486&rl=1
龙龙的小敏	6662153433	JkWv8bfRz	#陈一鸣终于找到工作了#看了预告，开始担心了 ​	2020年09月16日 22:46		评论		https://weibo.com/6662153433/JkWv8bfRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv8bfRz?uid=6662153433&rl=1
LZM居一龙的脚裸	6578398990	JkWv7wjds	#陈一鸣终于找到工作了##朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己#“非常有信心让策划部成为天曳集团最重要的支撑部门”。自信是会让人发光，新的起点陈总加油啊！朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:46		2	1	https://weibo.com/6578398990/JkWv7wjds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv7wjds?uid=6578398990&rl=1
zhuzhu食堂	6787631373	JkWv7u5ga	#陈一鸣终于找到工作了#陈一鸣真的好帅好帅啊，果然事业真的太重要了 找到工作一下变得更帅气了！@朱一龙 ​	2020年09月16日 22:46		评论		https://weibo.com/6787631373/JkWv7u5ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv7u5ga?uid=6787631373&rl=1
与丘比特的箭擦肩而过	6059271049	JkWv7gT3N	#陈一鸣终于找到工作了#恭喜陈一鸣鸣鸣子终于找到工作啦#朱一龙陈一鸣# ​	2020年09月16日 22:46		评论		https://weibo.com/6059271049/JkWv7gT3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv7gT3N?uid=6059271049&rl=1
红豆冰沙祝朱一龙0416生日快乐	6623345139	JkWv6ARtC	#陈一鸣终于找到工作了# 恭喜陈一鸣，陈总就是最帅的！！今天这集好好看哦，每条线都挺好看的明天一定要继续高能啊 ​	2020年09月16日 22:46			1	https://weibo.com/6623345139/JkWv6ARtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv6ARtC?uid=6623345139&rl=1
136g蜜糖橘橘	6231668452	JkWv6oKIv	#陈一鸣终于找到工作了#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己#柳暗花明，陈一鸣终于找到工作啦不管怎样，漂亮啾啾的羽毛可算是支棱起来了，期待陈总一鸣惊人朱一龙亲爱的自己陈一鸣，加油@朱一龙 ​	2020年09月16日 22:46		31	10	https://weibo.com/6231668452/JkWv6oKIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv6oKIv?uid=6231668452&rl=1
社会你三嫂0416	5238757100	JkWv6lsdm	#陈一鸣终于找到工作了#王总太厉害了先是让陈一鸣坐上座无疑告诉所有高管这个人她很看重然后立刻停止绿宝话题开启新话题一箭双雕告诉所有人公司内部的重要内容不能让陈一鸣知道然后我们一啾未来就要开启全公司人都对他客客气气但不会交心的尴尬境地绝了 ​	2020年09月16日 22:46			2	https://weibo.com/5238757100/JkWv6lsdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv6lsdm?uid=5238757100&rl=1
Chu_LLL	2244856465	JkWv5sdyW	#陈一鸣终于找到工作了# 🍻 #朱一龙陈一鸣# 🍻 #朱一龙亲爱的自己# 🍻 #电视剧亲爱的自己#“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总加油💪🏻 @朱一龙 朱一龙陈一鸣L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:46		1		https://weibo.com/2244856465/JkWv5sdyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv5sdyW?uid=2244856465&rl=1
此生巍一	6343218790	JkWv4itE8	#陈一鸣终于找到工作了#终于找到了呀！！！开心！！！陈一鸣支棱起来！@朱一龙 @电视剧亲爱的自己 ​	2020年09月16日 22:46			1	https://weibo.com/6343218790/JkWv4itE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv4itE8?uid=6343218790&rl=1
棉花小气包	2788327115	JkWv36xc7	#陈一鸣终于找到工作了##朱一龙陈一鸣##朱一龙亲爱的自己#   亲爱的陈一鸣先生，期待你在新的岗位上出色的表现，朱一龙陈一鸣加油，做亲爱的自己，善待自己，爱你哟@朱一龙  ​​​	2020年09月16日 22:46		2	1	https://weibo.com/2788327115/JkWv36xc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv36xc7?uid=2788327115&rl=1
善良的高考梅68	6692964644	JkWv2eqrq	#陈一鸣终于找到工作了#真的是普天同庆啊！陈一鸣找到工作，要放烟花庆贺。🎉🎉🎉🎉 ​	2020年09月16日 22:46		评论		https://weibo.com/6692964644/JkWv2eqrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv2eqrq?uid=6692964644&rl=1
谦逊的小蝌蚪芝	7010791867	JkWv2djbH	#陈一鸣终于找到工作了#我们陈一鸣陈总就是坠dior的！！！ ​	2020年09月16日 22:46			3	https://weibo.com/7010791867/JkWv2djbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv2djbH?uid=7010791867&rl=1
萌妹qiu思思	6241376869	JkWv12ueH	#陈一鸣终于找到工作了#不容易啊，终于找到工作了 ​	2020年09月16日 22:46		评论		https://weibo.com/6241376869/JkWv12ueH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv12ueH?uid=6241376869&rl=1
龙族传说0416	6748548034	JkWv11n9W	#陈一鸣终于找到工作了##朱一龙陈一鸣# 路漫漫其修远兮，吾将上下而求索，陈总你的求职之旅估计还有的磨 ​	2020年09月16日 22:46		评论		https://weibo.com/6748548034/JkWv11n9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv11n9W?uid=6748548034&rl=1
赚钱买房换工作陪你走花路	1937647267	JkWv0bsME	#陈一鸣终于找到工作了# 🍉#朱一龙陈一鸣# 🍉 #朱一龙亲爱的自己# 【朱一龙】“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈一鸣陈总@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:46		12	1	https://weibo.com/1937647267/JkWv0bsME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv0bsME?uid=1937647267&rl=1
甜橘_小火锅	2080453525	JkWuYkA5a	#陈一鸣终于找到工作了# Ⓜ️ #朱一龙陈一鸣#柳暗花明，陈一鸣终于找到工作了一鸣惊人就在今晚朱一龙陈一鸣加油@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:46		109	3	https://weibo.com/2080453525/JkWuYkA5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuYkA5a?uid=2080453525&rl=1
没有鱼的鱼豆腐	2237950032	JkWuY7lpM	#陈一鸣终于找到工作了#恭喜陈总！！陈总那里还缺人吗！！@朱一龙 ​	2020年09月16日 22:46		评论		https://weibo.com/2237950032/JkWuY7lpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuY7lpM?uid=2237950032&rl=1
Nostalgia_萌狼	6676196931	JkWuY598o	#陈一鸣终于找到工作了#大鸟不容易但觉得这应该是又一part矛盾的起点 ​	2020年09月16日 22:46		评论		https://weibo.com/6676196931/JkWuY598o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuY598o?uid=6676196931&rl=1
李花花是居一龙的	7080575524	JkWuY2Xsf	#陈一鸣终于找到工作了#终于找到了 ​	2020年09月16日 22:46		评论		https://weibo.com/7080575524/JkWuY2Xsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuY2Xsf?uid=7080575524&rl=1
1988一个橘	6593816876	JkWuWAgCD	#朱一龙亲爱的自己#  #朱一龙陈一鸣# #陈一鸣终于找到工作了#“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈总陈总好帅@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:46		2		https://weibo.com/6593816876/JkWuWAgCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuWAgCD?uid=6593816876&rl=1
曾艺0童钊诞	2739419350	JkWuWiGhm	#陈一鸣终于找到工作了#恭喜陈一鸣！！找到工作，你们不用异地恋啦～～虽然王总有可能后面使绊子，但这一刻，是人生新起点，先抓住，好好搞事业～思雨的喜极而泣，好动容❤️！ ​	2020年09月16日 22:46		评论		https://weibo.com/2739419350/JkWuWiGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuWiGhm?uid=2739419350&rl=1
援之以手纲	6571222272	JkWuW4nVS	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# 陈一鸣可算有工作了，职场获得的成就感和自我满足真的是不可比拟的，劳动最光荣另外，有句老话没错，钱是人胆，陈一鸣看好你朱一龙@朱一龙 ​	2020年09月16日 22:46		评论		https://weibo.com/6571222272/JkWuW4nVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuW4nVS?uid=6571222272&rl=1
剧小二	2173261715	JkWuSs6Et	#陈一鸣终于找到工作了# 陈一鸣找到工作李思雨超开心，两人可以不用分开了！飞奔、拥抱、还有吻，今晚也太甜了吧 #亲爱的自己#  刘诗诗/李思雨 朱一龙/陈一鸣 L剧小二的微博视频 ​	2020年09月16日 22:45		2	8	https://weibo.com/2173261715/JkWuSs6Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuSs6Et?uid=2173261715&rl=1
西风吹不动99	2803525241	JkWuRkA8m	#陈一鸣终于找到工作了# 女朋友和男老总喝大酒喝回来的工作不接受，女朋友和女老总喝小酒喝回来的工作就欣然接受。人类的本质是双标 ​	2020年09月16日 22:45		评论		https://weibo.com/2803525241/JkWuRkA8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuRkA8m?uid=2803525241&rl=1
每天要fighting鸭	7273820886	JkWuRinv7	#陈一鸣终于找到工作了# 就问你们酸不酸 ​	2020年09月16日 22:45			3	https://weibo.com/7273820886/JkWuRinv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuRinv7?uid=7273820886&rl=1
徒然草99	6867085610	JkWuR2Znd	#朱一龙亲爱的自己#zyl#朱一龙陈一鸣#zyl  #陈一鸣终于找到工作了# 之前陈一鸣@朱一龙  失业这里太让人窒息了，今天终于找到工作了！！！！朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙  L电视剧亲爱的自己的微博视频 ​	2020年09月16日 22:45		4		https://weibo.com/6867085610/JkWuR2Znd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuR2Znd?uid=6867085610&rl=1
LEEfy2	6367933737	JkWuR0OJy	#陈一鸣终于找到工作了#太好了一起加油吧好运终会来到的吧 ​	2020年09月16日 22:45			1	https://weibo.com/6367933737/JkWuR0OJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuR0OJy?uid=6367933737&rl=1
开心的耳朵耶	6896163653	JkWuQqg09	#陈一鸣终于找到工作了# #朱一龙亲爱的自己# #朱一龙陈一鸣# 意气风发的陈总回来了！不过空降的陈总会不会被排挤？情路那么坎坷，职场能不能顺利一点？朱一龙陈一鸣加油！@朱一龙 积分贴求26互捞，指路必回。 ​	2020年09月16日 22:45		30		https://weibo.com/6896163653/JkWuQqg09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuQqg09?uid=6896163653&rl=1
妖月苏	1743141852	JkWuQo2Sw	#陈一鸣终于找到工作了# #朱一龙陈一鸣# #朱一龙亲爱的自己# 恭喜陈一鸣在剧中又有了新的交际圈，老母亲泪流满面啊。♡亲爱的自己朱一龙陈一鸣♡@朱一龙 ​	2020年09月16日 22:45		16	2	https://weibo.com/1743141852/JkWuQo2Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuQo2Sw?uid=1743141852&rl=1
一枚小心心送给你	6659877191	JkWuQ7y4Q	虽然#陈一鸣终于找到工作了#，但这肯定不是陈一鸣的事业，肯定有更适合他的，更好的。加油！ ​	2020年09月16日 22:45		评论		https://weibo.com/6659877191/JkWuQ7y4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuQ7y4Q?uid=6659877191&rl=1
大橘一桶糨糊	2362160770	JkWuQ6qIB	#陈一鸣终于找到工作了#找到工作精气神都不一样了，陈总好帅啊好帅啊好帅啊【朱一龙陈一鸣 @朱一龙】#朱一龙陈一鸣# ​	2020年09月16日 22:45		评论		https://weibo.com/2362160770/JkWuQ6qIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuQ6qIB?uid=2362160770&rl=1
假如我是颗洋葱	1854199405	JkWuPuNrM	#陈一鸣终于找到工作了#王总看起来高深莫测的，这样的大佬要是同阵营的还好，要是另有所图好危险。暂时看还不像要害陈一鸣，也不像会为了思雨留下她男朋友，难道真是见两次就看上了？王总好危险但好有魅力 ​	2020年09月16日 22:45		评论		https://weibo.com/1854199405/JkWuPuNrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuPuNrM?uid=1854199405&rl=1
烧茄子配米饭呀	7320720027	JkWuOng3g	#陈一鸣终于找到工作了#请问陈总缺助理吗吗？ ​	2020年09月16日 22:45		评论		https://weibo.com/7320720027/JkWuOng3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuOng3g?uid=7320720027&rl=1
清汤_微辣锅	2061986401	JkWuMAN2j	#陈一鸣终于找到工作了##朱一龙陈一鸣# #朱一龙亲爱的自己# 放烟花！庆祝！一鸣真棒！不管如何！恭喜陈一鸣！朱一龙！@朱一龙 ​	2020年09月16日 22:45		评论		https://weibo.com/2061986401/JkWuMAN2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuMAN2j?uid=2061986401&rl=1
海帆职场	6421793758	JkWuKslCG	#陈一鸣终于找到工作了#35岁的职场，越来越没有底气。35岁是人生的一个坎，跨过这道坎的能力，才是真正的本事。 ​	2020年09月16日 22:45		1	2	https://weibo.com/6421793758/JkWuKslCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuKslCG?uid=6421793758&rl=1
我的狗狗叫肉段儿	3123747891	JkWuJjHqK	#陈一鸣终于找到工作了#长春人民发来贺电，祝贺陈一鸣陈总@朱一龙 找到工作并求婚成功当然后面要是有反转我在重新发 ​	2020年09月16日 22:45			1	https://weibo.com/3123747891/JkWuJjHqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuJjHqK?uid=3123747891&rl=1
朱一龙我是你掉的腿部挂件	6866602240	JkWuJ0XBz	#朱一龙亲爱的自己#  #陈一鸣终于找到工作了#  #朱一龙陈一鸣#    大家喜欢我，我很感动，但我有时候想，可能这辈子有这么一次可以了！哈哈哈！感受一下就可以了。——朱一龙@朱一龙 ​	2020年09月16日 22:45		3		https://weibo.com/6866602240/JkWuJ0XBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuJ0XBz?uid=6866602240&rl=1
LienQK	6914581717	JkWuIry3T	#陈一鸣终于找到工作了# 我觉得陈一鸣那个观点是对的，人情不能欠，那是最难还清的，现在他们一对小情侣被王总玩弄在股掌间的感觉。 ​	2020年09月16日 22:45			2	https://weibo.com/6914581717/JkWuIry3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuIry3T?uid=6914581717&rl=1
橘子固固	1867513060	JkWuIqt6L	#陈一鸣终于找到工作了#这扑朔迷离的剧情。我不得不说一句有点好看。想要立刻看到下一集。 ​	2020年09月16日 22:45		评论		https://weibo.com/1867513060/JkWuIqt6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuIqt6L?uid=1867513060&rl=1
时露时柒	5112410669	JkWuIn99F	#陈一鸣终于找到工作了# 虽然知道后面肯定还会有事儿，但至少感觉这条线动起来了。加油吧陈一鸣！人生总不能一帆风顺的！#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 【带着亲爱的自己朱一龙陈一鸣最帅的小尾巴跑来跑去@朱一龙】 ​	2020年09月16日 22:45		1		https://weibo.com/5112410669/JkWuIn99F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuIn99F?uid=5112410669&rl=1
