用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Eternity__yyy	6209783859	JijRShxQE	#马嘉祺帮唱银河系乐团# 期待马嘉祺帮唱银河系乐团！！！期待乐队马@时代少年团队长-马嘉祺 ​	2020年08月30日 16:44		评论		https://weibo.com/6209783859/JijRShxQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRShxQE?uid=6209783859&rl=1
嘉年曲祺	7313591401	JijRPj73x	#马嘉祺帮唱银河系乐团#好期待时代少年团队长实力大vocal马嘉祺和银河系的合作，那必然是精彩啦。@时代少年团队长-马嘉祺 ​	2020年08月30日 16:44		评论		https://weibo.com/7313591401/JijRPj73x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRPj73x?uid=7313591401&rl=1
青柠与海盐777	6510145064	JijRNwEcs	#马嘉祺帮唱银河系乐团#期待马嘉祺与银河系的音乐碰撞，来燃炸舞台吧 ​	2020年08月30日 16:44		评论		https://weibo.com/6510145064/JijRNwEcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRNwEcs?uid=6510145064&rl=1
黑黑喵roro	6600971643	JijRNaEAK	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:44		评论		https://weibo.com/6600971643/JijRNaEAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRNaEAK?uid=6600971643&rl=1
神探薇薇猫	2235629654	JijRMA6fJ	#马嘉祺帮唱银河系乐团#希望马嘉祺能跟明日之子里爱音乐的朋友们玩的开心啊～多接触新事物，多学学新的东西 ​	2020年08月30日 16:44			1	https://weibo.com/2235629654/JijRMA6fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRMA6fJ?uid=2235629654&rl=1
Wxyh_7jqL	7219891847	JijRMmTiw	吃饭睡觉看马嘉祺都不要忘记我们最爱的小tag@时代少年团队长-马嘉祺 #马嘉祺帮唱银河系乐团# ​	2020年08月30日 16:44		评论		https://weibo.com/7219891847/JijRMmTiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRMmTiw?uid=7219891847&rl=1
二十四日和	5998304156	JijRJ7YQB	#马嘉祺帮唱银河系乐团#mjq#马嘉祺明日之子帮唱嘉宾#  感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快合作愉快～💜 ​  展开全文c	2020年08月30日 16:44		评论		https://weibo.com/5998304156/JijRJ7YQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRJ7YQB?uid=5998304156&rl=1
-风与流年-	5883890637	JijRFxUBN	#马嘉祺帮唱银河系乐团#期待马嘉祺！！期待和银河系乐团的合作 ​	2020年08月30日 16:44		评论		https://weibo.com/5883890637/JijRFxUBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRFxUBN?uid=5883890637&rl=1
我妈女儿太可爱啦	6533088809	JijRAbEZt	#马嘉祺帮唱银河系乐团#期待马嘉祺 ​！！ ​	2020年08月30日 16:44			1	https://weibo.com/6533088809/JijRAbEZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRAbEZt?uid=6533088809&rl=1
CC橙小猫	5232567751	JijRz4531	#马嘉祺帮唱银河系乐团#我giao，激动哭了，感觉宝贝儿子要被别人发现了！既激动又忐忑，老母亲两行泪，跪求录制演出顺利🙏🙏🙏🙏🙏🙏🙏，小马哥加油！给弟弟们带个好头@时代少年团 ​​​	2020年08月30日 16:44		评论		https://weibo.com/5232567751/JijRz4531?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRz4531?uid=5232567751&rl=1
·小祺曲奇饼·	6218575857	JijRw3sXv	#马嘉祺帮唱银河系乐团#期待马嘉祺！！ ​	2020年08月30日 16:43		评论		https://weibo.com/6218575857/JijRw3sXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRw3sXv?uid=6218575857&rl=1
温榆河下	6626380616	JijRtr5iM	#马嘉祺帮唱银河系乐团#啊啊啊啊啊啊期待马嘉祺马嘉祺去了张嘉元那个乐队啊啊啊太赞了 ​	2020年08月30日 16:43			3	https://weibo.com/6626380616/JijRtr5iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRtr5iM?uid=6626380616&rl=1
西祺木子	6132212169	JijRrFHfM	#马嘉祺帮唱银河系乐团#期待马嘉祺与银河系乐团合作表演@时代少年团队长-马嘉祺 ​	2020年08月30日 16:43		评论		https://weibo.com/6132212169/JijRrFHfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRrFHfM?uid=6132212169&rl=1
-月上柴草屋	5876234196	JijRidsQ9	#马嘉祺帮唱银河系乐团#期待大主唱马嘉祺@时代少年团队长-马嘉祺 ​	2020年08月30日 16:43			3	https://weibo.com/5876234196/JijRidsQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRidsQ9?uid=5876234196&rl=1
怎么办才好哇	6879069254	JijRh2CfS	#马嘉祺帮唱银河系乐团#期待马嘉祺 ​	2020年08月30日 16:43		评论		https://weibo.com/6879069254/JijRh2CfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRh2CfS?uid=6879069254&rl=1
餘地香天	7197152360	JijRfheqs	#马嘉祺帮唱银河系乐团# 期待马嘉祺！ ​	2020年08月30日 16:43		评论		https://weibo.com/7197152360/JijRfheqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRfheqs?uid=7197152360&rl=1
叫我赤脚小仙	6552179452	JijR4lchz	#马嘉祺帮唱银河系乐团# 期待合作表演 马嘉祺会被更多人认识且喜爱 ​	2020年08月30日 16:42		评论		https://weibo.com/6552179452/JijR4lchz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijR4lchz?uid=6552179452&rl=1
橘子卟卟	5183311794	JijR375rW	#马嘉祺帮唱银河系乐团#我的天呐 ​	2020年08月30日 16:42			1	https://weibo.com/5183311794/JijR375rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijR375rW?uid=5183311794&rl=1
给我一碗鱼汤	5665231568	JijQSdeuo	#马嘉祺帮唱银河系乐团#期待小马和银河系的合作来看看@时代少年团队长-马嘉祺 的绝美舞台吧L只搞马哥的微博视频 ​	2020年08月30日 16:42			3	https://weibo.com/5665231568/JijQSdeuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQSdeuo?uid=5665231568&rl=1
平平无祺注孤生	6150957540	JijQGjAHS	#马嘉祺帮唱银河系乐团#马嘉祺冲啊！ 2江门 ​	2020年08月30日 16:41		评论		https://weibo.com/6150957540/JijQGjAHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQGjAHS?uid=6150957540&rl=1
梨熙语祺	5907119388	JijQzivnY	#马嘉祺帮唱银河系乐团#期待宝贝的表演@时代少年团队长-马嘉祺 ​	2020年08月30日 16:41			1	https://weibo.com/5907119388/JijQzivnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQzivnY?uid=5907119388&rl=1
-祺桜限時夢境-	6137722405	JijQy4o7e	#马嘉祺帮唱银河系乐团# mjq#马嘉祺明日之子帮唱嘉宾# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌  ​	2020年08月30日 16:41			1	https://weibo.com/6137722405/JijQy4o7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQy4o7e?uid=6137722405&rl=1
蝴蝶竹枝气泡水	6668582019	JijQoAQ6G	#马嘉祺帮唱银河系乐团#抓马节目抓到真马啦官宣了那就多多期待全能top马嘉祺@时代少年团队长-马嘉祺 和银河系乐团的合作 ​	2020年08月30日 16:41		评论		https://weibo.com/6668582019/JijQoAQ6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQoAQ6G?uid=6668582019&rl=1
亓遇颜落	6622436286	JijQo61ee	#马嘉祺帮唱银河系乐团#期待马嘉祺和银河系乐团的合作。又可以听到小马哥的神仙嗓音了 ​	2020年08月30日 16:41		评论		https://weibo.com/6622436286/JijQo61ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQo61ee?uid=6622436286&rl=1
ghdfijnscyp	3033763555	JijQg7iUY	#马嘉祺帮唱银河系乐团# 感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 LAbidingLove的微博视频 ​	2020年08月30日 16:40			1	https://weibo.com/3033763555/JijQg7iUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQg7iUY?uid=3033763555&rl=1
另一只小黑	1795836257	JijQ91OtO	#马嘉祺帮唱银河系乐团# 😘 终于出楼了 小马玩的开心呀！@时代少年团队长-马嘉祺 ​	2020年08月30日 16:40		评论		https://weibo.com/1795836257/JijQ91OtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ91OtO?uid=1795836257&rl=1
懒懒洋la	7203288519	JijQ6l0ak	#马嘉祺帮唱银河系乐团#期待合作也期待马嘉祺在舞台上的表现 来听听 @时代少年团队长-马嘉祺 自弹自唱的小白船吧 L楴八楼小楼的微博视频 ​	2020年08月30日 16:40		评论		https://weibo.com/7203288519/JijQ6l0ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijQ6l0ak?uid=7203288519&rl=1
二十四日和	5998304156	JijPK70Eg	#马嘉祺明日之子帮唱嘉宾#mjq#马嘉祺帮唱银河系乐团#  感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:39			2	https://weibo.com/5998304156/JijPK70Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPK70Eg?uid=5998304156&rl=1
闲来无事安静一点	6585642764	JijPBB1FP	#马嘉祺帮唱银河系乐团#终于能走出那一亩三分地了，突然看到了盼头，马嘉祺的好值得被更多人看到 ​	2020年08月30日 16:39		1	2	https://weibo.com/6585642764/JijPBB1FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPBB1FP?uid=6585642764&rl=1
CN赛区优秀爬墙选手	6684199929	JijPwi2mN	#马嘉祺帮唱银河系乐团#诚邀大家在节目播出前看看马嘉祺的绝美cover是路演也很绝的程度分享我内心的TOP5《小星星》O网页链接O网页链接《追光者》O网页链接《雪落下的声音》O网页链接《不染》L马嘉祺一曲《不染》展现实力—TF家族新年音乐会《异类》 ​  展开全文c	2020年08月30日 16:39		评论		https://weibo.com/6684199929/JijPwi2mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPwi2mN?uid=6684199929&rl=1
走还不行	6329220830	JijPt4eoG	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请，很荣幸和银河系乐团合作，一起燃爆这个夏天向经典乐团致敬，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位比赛顺利取得好成绩，合作愉快～ ​	2020年08月30日 16:38			1	https://weibo.com/6329220830/JijPt4eoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPt4eoG?uid=6329220830&rl=1
春日失眠季	7203216287	JijPqBGt4	#马嘉祺帮唱银河系乐团#救命救命救命🆘期待大帅哥的表演 也期待帅哥们的合作 ​	2020年08月30日 16:38			1	https://weibo.com/7203216287/JijPqBGt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPqBGt4?uid=7203216287&rl=1
buluqiqi	7035472285	JijPmfg93	#马嘉祺帮唱银河系乐团#期待舞台，一切顺利。 ​	2020年08月30日 16:38		3	3	https://weibo.com/7035472285/JijPmfg93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPmfg93?uid=7035472285&rl=1
视觉体验高手	3978568152	JijPcqNgB	#马嘉祺帮唱银河系乐团# 再来听听马嘉祺直播吉他演奏《喜欢你喜欢我》吧 期待帅哥在半决赛的精彩表现！ L视觉体验高手的微博视频 ​	2020年08月30日 16:38		评论		https://weibo.com/3978568152/JijPcqNgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPcqNgB?uid=3978568152&rl=1
甜甜的马先生	5484913085	JijOZdseS	#马嘉祺帮唱银河系乐团#感谢明日之子的邀请，期待时代少年团大主唱&C位&ACE马嘉祺@时代少年团队长-马嘉祺 也祝福银河系乐团武星，任胤蓬、张嘉元、徐洋、付思超五位和所有选手比赛顺利取得好成绩，合作愉快～💜🌌 ​	2020年08月30日 16:37			1	https://weibo.com/5484913085/JijOZdseS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijOZdseS?uid=5484913085&rl=1
闹子考不上中传不改名	7388988329	JijMkAQfX	#马嘉祺帮唱银河系乐团# 💜#马嘉祺明日之子帮唱嘉宾# @时代少年团队长-马嘉祺 断层𝘾位 人气实力全团𝗡𝗼.𝟭☆绝对🆃🅾🅿💜✨【第一主唱 】清亮仙嗓过耳不忘💜✨【超强舞担】身轻如燕舞态生风💜✨【天生戏骨】一人千面悟性非凡💜✨【乐器多面手】钢琴键盘吉他架子鼓💜✨全能 ​  展开全文c	2020年08月30日 16:31			2	https://weibo.com/7388988329/JijMkAQfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijMkAQfX?uid=7388988329&rl=1
御板桥十二号	6617334424	JijLO2oF0	#马嘉祺明日之子帮唱嘉宾# 💜#马嘉祺帮唱银河系乐团# 【马嘉祺🎶二代唱歌出圈第一人】时代少年团C位队长✧TOP&ACE【第一大主唱】👑单人YY直播〰️唱上热搜💜雪落〰️300w+创Ⓑ站TF家族最高记录💜不染〰️170w+绝美戏腔惊艳四座💜亲爱的旅人啊〰️天使嗓音治愈全网💜我想我不够好〰️一 ​  展开全文c	2020年08月30日 16:29		评论		https://weibo.com/6617334424/JijLO2oF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLO2oF0?uid=6617334424&rl=1
御板桥十二号	6617334424	JijLzgWoR	#马嘉祺帮唱银河系乐团# 【马嘉祺🎶二代唱歌出圈第一人】时代少年团C位队长✧TOP&ACE【第一大主唱】👑单人YY直播〰️唱上热搜💜雪落〰️300w+创Ⓑ站TF家族最高记录💜不染〰️170w+绝美戏腔惊艳四座💜亲爱的旅人啊〰️天使嗓音治愈全网💜我想我不够好〰️一夜暴涨22个站子🤟🏻 ​  展开全文c	2020年08月30日 16:29		评论		https://weibo.com/6617334424/JijLzgWoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLzgWoR?uid=6617334424&rl=1
我真的爱喝白开水	5230084514	JijLjnWpP	#马嘉祺帮唱银河系乐团#@时代少年团队长-马嘉祺 断层𝘾位💜人气实力商业价值全团𝗡𝗼.𝟭™💜歌舞双担∼⊶直拍王者∼⊷ KillingPart霸主∼⊶暴风出圈体质💜神级百万舞台▶︎雪落❄︎不染💜极品舞蹈▶︎Love Shot➹ 霍元甲💜绝美唱跳▶︎狼少年⚓︎ 美人鱼✧睫毛弯弯💜高能𝙍𝙖 ​  展开全文c	2020年08月30日 16:28			3	https://weibo.com/5230084514/JijLjnWpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLjnWpP?uid=5230084514&rl=1
御板桥十二号	6617334424	JijLhAmu0	#马嘉祺帮唱银河系乐团# @时代少年团队长-马嘉祺 断层𝘾位 人气实力全团𝗡𝗼.𝟭☆绝对🆃🅾🅿💜✨【第一主唱 】清亮仙嗓过耳不忘💜✨【超强舞担】身轻如燕舞态生风💜✨【天生戏骨】一人千面悟性非凡💜✨【乐器多面手】钢琴键盘吉他架子鼓💜✨全能爱豆新定义看马嘉祺💜✨ ​  展开全文c	2020年08月30日 16:28		评论		https://weibo.com/6617334424/JijLhAmu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijLhAmu0?uid=6617334424&rl=1
马嘉祺7号特工组	6405047826	JijL6FrS7	马嘉祺 🎈#马嘉祺帮唱银河系乐团#                  ⚠️⚠️⚠️新话题加热⚠️⚠️⚠️小马第一次外务宣传，小气球们多多加热1️⃣手动搜索话题，阅览15s以上。2️⃣带话题发原创讨论，正文务必带【马嘉祺+帮唱+银河系乐团】的关键词，需要关键词关联讨论量。3⃣️重点热 ​  展开全文c	2020年08月30日 16:28	57	40	134	https://weibo.com/6405047826/JijL6FrS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijL6FrS7?uid=6405047826&rl=1
御板桥十二号	6617334424	JijKTzQoy	#马嘉祺帮唱银河系乐团# 【马嘉祺🎶二代唱歌出圈第一人】时代少年团C位队长✧TOP&ACE【第一大主唱】👑单人YY直播〰️唱上热搜💜雪落〰️300w+创Ⓑ站TF家族最高记录💜不染〰️170w+绝美戏腔惊艳四座💜亲爱的旅人啊〰️天使嗓音治愈全网💜我想我不够好〰️一夜暴涨22个站子🤟🏻 ​  展开全文c	2020年08月30日 16:27		评论		https://weibo.com/6617334424/JijKTzQoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKTzQoy?uid=6617334424&rl=1
御板桥十二号	6617334424	JijKBzrzR	#马嘉祺帮唱银河系乐团#💜💜 #马嘉祺明日之子帮唱嘉宾# 时代少年团队长马嘉祺💜🔝投票7500w【断层】出道【固定C位】🔝 💜 出道以来【所有代言】销量均为【第一】💜粉丝氪金能力【全团第一】👏💜【全团唯一】上榜00后明星年度带货力💜👏<不染>天籁戏腔出圈b站音乐榜【第一】真正 ​  展开全文c	2020年08月30日 16:26			1	https://weibo.com/6617334424/JijKBzrzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKBzrzR?uid=6617334424&rl=1
·想跟你看海·	6630535118	JijKxe5Ck	#马嘉祺帮唱银河系乐团# #马嘉祺明日之子帮唱嘉宾# 期待马嘉祺@时代少年团队长-马嘉祺 断层𝘾位 人气实力全团𝗡𝗼.𝟭☆绝对🆃🅾🅿💜✨【第一主唱 】清亮仙嗓过耳不忘💜✨【超强舞担】身轻如燕舞态生风💜✨【天生戏骨】一人千面悟性非凡💜✨【乐器多面手】钢琴键盘吉他 ​  展开全文c	2020年08月30日 16:26		评论		https://weibo.com/6630535118/JijKxe5Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijKxe5Ck?uid=6630535118&rl=1
