用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
OPEN开腔	5600973718	F0YlZyHsC	#迷笛音乐节# @迷笛 怎能缺少彩虹？ L秒拍视频 . ​	2017年04月30日 19:46	13	1	8	https://weibo.com/5600973718/F0YlZyHsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0YlZyHsC?uid=5600973718&rl=1
优惠买买菌	3270254057	F0YaBzKG3	【韩姿蜜 波西米亚露肩印花连衣裙】【原价】109【券后价】 89【领20元券下单】O网页链接-----------------#迷笛音乐节#更多内部优惠券神器：O网页链接 ​	2017年04月30日 19:18		评论		https://weibo.com/3270254057/F0YaBzKG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0YaBzKG3?uid=3270254057&rl=1
OPEN开腔	5600973718	F0XOJARLm	#迷笛音乐节# 在海盗船里听音乐是怎样过的感觉 ​	2017年04月30日 18:24			3	https://weibo.com/5600973718/F0XOJARLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0XOJARLm?uid=5600973718&rl=1
优品优惠券	3288651523	F0Xu3dcGr	【小猪佩奇卡通儿童包头拖鞋】【原价】12.9【券后价】 9.9【领3元券下单】O网页链接-----------------#迷笛音乐节#更多内部优惠券神器：O网页链接 ​	2017年04月30日 17:33		评论		https://weibo.com/3288651523/F0Xu3dcGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Xu3dcGr?uid=3288651523&rl=1
阿福Afort	1627650273	F0WNlgwqI	#2017太湖迷笛音乐节##迷笛音乐节# 闪星乐队的演出~在家里，我们都是这么玩的~跳水啦~开火车啦~@迷笛 2苏州·太湖迷笛营 ​	2017年04月30日 15:48	2	3	2	https://weibo.com/1627650273/F0WNlgwqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0WNlgwqI?uid=1627650273&rl=1
迷笛	1773436304	F0WImdgEb	2017太湖#迷笛音乐节#今日头条直播地址：O网页链接 （摄影：鱼子、老孟、kitty） 2苏州·太湖迷笛营 ​	2017年04月30日 15:35	13	46	122	https://weibo.com/1773436304/F0WImdgEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0WImdgEb?uid=1773436304&rl=1
迷笛	1773436304	F0WsmwLzk	2017太湖#迷笛音乐节# 一场“回家了”的毕业汇演 O2017太湖迷笛音乐节 一场“回家了”的毕业汇演 ​	2017年04月30日 14:56	12	24	76	https://weibo.com/1773436304/F0WsmwLzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0WsmwLzk?uid=1773436304&rl=1
阿福Afort	1627650273	F0VXJmx67	#2017太湖迷笛音乐节##迷笛音乐节# 第二天，继续躁啦哈哈哈~只有音乐才是我的解药~@迷笛 2苏州·太湖迷笛营 ​	2017年04月30日 13:41			4	https://weibo.com/1627650273/F0VXJmx67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0VXJmx67?uid=1627650273&rl=1
张帅senior	1706726517	F0VrNi9cT	这是你们的白教堂，晚上燥翻唐！#迷笛音乐节# ​	2017年04月30日 12:22	1		9	https://weibo.com/1706726517/F0VrNi9cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0VrNi9cT?uid=1706726517&rl=1
发呆的空调遥控器	3990715156	F0Vp7vTuj	#迷笛音乐节# 喜欢你们哟。 ​	2017年04月30日 12:15			4	https://weibo.com/3990715156/F0Vp7vTuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Vp7vTuj?uid=3990715156&rl=1
OPEN开腔	5600973718	F0VjG62hq	#迷笛音乐节# 迷笛今天继续high，今天下午四点半会有@迷笛 神秘嘉宾与我们线上连线，小伙伴们快来戳这里——>O网页链接，转发微博并@三位小伙伴有机会赢得#迷笛音乐节# 单日通票一张，节目结束的时候公布，机会难得，不要错过 ​	2017年04月30日 12:02			1	https://weibo.com/5600973718/F0VjG62hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0VjG62hq?uid=5600973718&rl=1
摘花花呀	1951061083	F0V6A5QK6	生活很无趣  幸好有迷笛@迷笛 #迷笛音乐节##2017太湖迷笛音乐节##苏州·太湖迷笛营(苏州市沿湖东路)[地点]# 2苏州·太湖迷笛营 ​	2017年04月30日 11:30		30	29	https://weibo.com/1951061083/F0V6A5QK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0V6A5QK6?uid=1951061083&rl=1
乐视音乐	2082523597	F0UjLC9kh	今日13点30分，@迷笛 #2017太湖迷笛音乐节# #迷笛音乐节# 第二日。@窒息乐队 、@天堂乐队官微 、@郁乐队 领衔，开启小长假第二天的精彩！锁定直播间：O网页链接    乐视音乐音乐节频道：O网页链接 ​	2017年04月30日 09:29	26	9	10	https://weibo.com/2082523597/F0UjLC9kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0UjLC9kh?uid=2082523597&rl=1
当地一本正经的小陈	1910522344	F0SYT2kxY	#迷笛音乐节#明年见！ 2苏州·太湖迷笛营 ​	2017年04月30日 06:05		5	2	https://weibo.com/1910522344/F0SYT2kxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0SYT2kxY?uid=1910522344&rl=1
觀刺青-VG周	1983194487	F0RBM63tI	第一天在迷笛现场freehand 鸽子 大雁塔 钟鼓楼🤘🏻🤘🏻🌹#迷笛音乐节##2017太湖迷笛音乐节# 2苏州·太湖迷笛营 ​	2017年04月30日 02:35			2	https://weibo.com/1983194487/F0RBM63tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0RBM63tI?uid=1983194487&rl=1
da军先生	2539357064	F0Ra5AQjg	#迷笛音乐节#今夜，迷笛。 L秒拍视频 . ​	2017年04月30日 01:27		1	3	https://weibo.com/2539357064/F0Ra5AQjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Ra5AQjg?uid=2539357064&rl=1
迷笛	1773436304	F0QsgxfbE	2017太湖#迷笛音乐节# 首日演出已结束，明天见！（摄影：齐磊、kitty、鱼子） 2苏州·太湖迷笛营 ​	2017年04月29日 23:39	24	55	262	https://weibo.com/1773436304/F0QsgxfbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0QsgxfbE?uid=1773436304&rl=1
ZcOrg	5466092993	F0QjwE8xX	#2017太湖迷笛音乐节##迷笛音乐节##太湖迷笛音乐节# 迷笛，我们下次再见，苏州，我又要走了 2苏州·苏州站 ​	2017年04月29日 23:18		1	5	https://weibo.com/5466092993/F0QjwE8xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0QjwE8xX?uid=5466092993&rl=1
阿福Afort	1627650273	F0Qenu9Ld	#2017太湖迷笛音乐节##迷笛音乐节# 第一天的演出结束！二手玫瑰乐队的压轴，牛了B了~！ 2苏州·太湖迷笛营(小镇广场店) ​	2017年04月29日 23:05		1	8	https://weibo.com/1627650273/F0Qenu9Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Qenu9Ld?uid=1627650273&rl=1
番乐于_	1645165241	F0Q4mDMYI	MIDI🔹#迷笛音乐节# 2苏州·太湖迷笛营 ​	2017年04月29日 22:40	1	1	7	https://weibo.com/1645165241/F0Q4mDMYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Q4mDMYI?uid=1645165241&rl=1
OPEN开腔	5600973718	F0PVZtO2k	#迷笛音乐节# @迷笛 今夜无眠 ​	2017年04月29日 22:20			4	https://weibo.com/5600973718/F0PVZtO2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0PVZtO2k?uid=5600973718&rl=1
乐视音乐	2082523597	F0PLWyyIE	@扭曲机器乐队 #扭曲机器乐队# 作为压轴乐队，结束了#2017太湖迷笛音乐节# #迷笛音乐节# 的第一天演出。明天我们继续躁起来！O网页链接   直播间：O网页链接   乐视音乐音乐节频道：O网页链接 ​	2017年04月29日 21:55	1	1	4	https://weibo.com/2082523597/F0PLWyyIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0PLWyyIE?uid=2082523597&rl=1
王巧吧官博	3816812958	F0PCelI0b	#王巧##百度王巧吧##迷笛音乐节# 有听出来巧妹唱的什么歌吗？ 祝贺巧妹和乐队今天的演出成功！ @成都酷班音乐教室 @孩子们的迷笛 L秒拍视频 . ​	2017年04月29日 21:31	3	6	15	https://weibo.com/3816812958/F0PCelI0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0PCelI0b?uid=3816812958&rl=1
da军先生	2539357064	F0PvLo6WD	#迷笛音乐节#摇滚的旗帜在飘无数摇滚青年正青春摇滚在嘶吼理想在天上飘“摇滚无用 无所不用”一多  青春 滚青  迷笛音乐节…… ​ 2苏州·太湖迷笛营(小镇广场店) ​	2017年04月29日 21:15		1	6	https://weibo.com/2539357064/F0PvLo6WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0PvLo6WD?uid=2539357064&rl=1
OPEN开腔	5600973718	F0Pr7y1tk	#迷笛音乐节# @迷笛 街道的奇怪动物 ​	2017年04月29日 21:04	10	3	9	https://weibo.com/5600973718/F0Pr7y1tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Pr7y1tk?uid=5600973718&rl=1
阿福Afort	1627650273	F0PiVB6PH	#2017太湖迷笛音乐节##迷笛音乐节# 中国后摇滚、器乐摇滚的绝对代表乐队——惘闻。 2苏州·太湖迷笛营(小镇广场店) ​	2017年04月29日 20:44			10	https://weibo.com/1627650273/F0PiVB6PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0PiVB6PH?uid=1627650273&rl=1
迷笛	1773436304	F0OQ7nCZz	2017太湖#迷笛音乐节#熊猫直播地址：O网页链接 （摄影：老孟、齐磊、鱼子、叶子、kitty） 2苏州·太湖迷笛营 ​	2017年04月29日 19:33	5	7	80	https://weibo.com/1773436304/F0OQ7nCZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0OQ7nCZz?uid=1773436304&rl=1
阿福Afort	1627650273	F0Ogg4TKK	#2017太湖迷笛音乐节##迷笛音乐节# 在家里，放肆躁~ 2苏州·太湖迷笛营(小镇广场店) ​	2017年04月29日 18:04			3	https://weibo.com/1627650273/F0Ogg4TKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Ogg4TKK?uid=1627650273&rl=1
艾尚燕高含量燕窝	6138158658	F0NHp8rd9	#五一这样过# 五一小长假你是怎样过的呢？一些朋友会选择去  #迷笛音乐节#  ，也有些朋友会选择#宅# 在家中，小艾提醒亲亲们，不要忘记吃燕窝哦 ~ ​	2017年04月29日 16:38		评论		https://weibo.com/6138158658/F0NHp8rd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0NHp8rd9?uid=6138158658&rl=1
迷笛	1773436304	F0NDHgug4	2017太湖#迷笛音乐节#六间房直播地址：O网页链接（摄影：kitty、叶子、鱼子） 2苏州·太湖迷笛营 ​	2017年04月29日 16:29	11	20	72	https://weibo.com/1773436304/F0NDHgug4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0NDHgug4?uid=1773436304&rl=1
乐视体育	2710878191	F0MPKdG3a	#迷笛音乐节#，乐迷狂欢趴！五一小长假第一天，有木有来苏州玩耍的小伙伴？从今天开始，#2017迷笛音乐节#将在太湖边正式开启连续三天的狂欢模式。@乐视体育 在现场为大家准备了丰厚礼品，更有@乐视超级体育会员 福利大放送，现场购年会员即送运动直播相机M1，音乐节和直播不能更配！ ​	2017年04月29日 14:26	3	2	12	https://weibo.com/2710878191/F0MPKdG3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0MPKdG3a?uid=2710878191&rl=1
星闻情报TV	5896219433	F0MLp4E32	#VRYoung 音乐季#要释放，就现在！#迷笛音乐节#&#佛光花海音乐节#正式开启VR直播，快随鲸鱼君一起嗨爆现场吧！在动次打次的节奏中尽情摇摆……简直不要太过瘾！（APP下载链接：O网页链接）温馨提示：观看过程中，不要忘记点击直播界面的宝箱，还有惊喜等着你哦~ ​	2017年04月29日 14:15	1		1	https://weibo.com/5896219433/F0MLp4E32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0MLp4E32?uid=5896219433&rl=1
战旗直播平台	5139796116	F0MA42QGg	2017太湖#迷笛音乐节# 等了好久终于等到今天！2017太湖迷笛音乐节来啦！@迷笛 你准备好一起high了吗！五一小长假，第一波高潮献给迷笛！战旗迷笛音乐节直播间： O网页链接 戳链接一起嗨！！！ ​​​	2017年04月29日 13:47	2	4	15	https://weibo.com/5139796116/F0MA42QGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0MA42QGg?uid=5139796116&rl=1
FivePlus官方购物网	2005625211	F0LSfgM0d	#迷笛音乐节# 中国最烈的地下摇滚根据地迷笛大爆发，跟水乡小调的烟雨江南有着蜜汁对比。二手玫瑰、木马、萨满扭曲机器、声音玩具、窒息、北极光等一水儿超炸裂摇滚轮番嘶吼。所以，要不破洞牛仔来一波，天生反骨不可忘。>>OTMALL ​	2017年04月29日 12:00		评论		https://weibo.com/2005625211/F0LSfgM0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0LSfgM0d?uid=2005625211&rl=1
苏牧大毛	2383402927	F0KHXzrIj	一骑绝尘妃子笑，无人知是荔枝来。要想度过愉快的假期，起码毛毛不能中暑。车子36项检查，加满油，4个轮胎全换新的。赵雷，我们来了！#三十岁的女人-赵雷##迷笛音乐节##2017太湖迷笛音乐节##赵雷+成都# 2湖州·德清服务区 ​	2017年04月29日 09:01			1	https://weibo.com/2383402927/F0KHXzrIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0KHXzrIj?uid=2383402927&rl=1
王巧吧官博	3816812958	F0KfYbcE5	#王巧##百度王巧吧##迷笛音乐节#祝 @王巧 和乐队 @成都酷班音乐教室 在「孩子们的迷笛」音乐主题派对演出成功！🎶听说巧妹20多分钟时间要唱6首歌曲，演唱风格和原来不一样哦，是不是很期待！那就都江堰水果侠今天下午不见不散喽！🎉🎉 @孩子们的迷笛 @王巧全国后援会  ​  展开全文c	2017年04月29日 07:52	5	10	17	https://weibo.com/3816812958/F0KfYbcE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0KfYbcE5?uid=3816812958&rl=1
123浩子125	2393697665	F0GTJvOsy	#野团两周年# @野团官微 #迷笛音乐节# 1800公里，成都-迷笛，终于到达！ ​	2017年04月28日 23:19	1		6	https://weibo.com/2393697665/F0GTJvOsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0GTJvOsy?uid=2393697665&rl=1
斗鱼直播平台	3982726153	F0F858AYo	#迷笛音乐节#4月29日至5月1日，2017太湖迷笛音乐节，斗鱼将全程直播这场持续三天的音乐盛会，和@迷笛 一起让你嗨！主舞台直播间2062872→O网页链接 ，Pogo现场直播间290873→O网页链接，更有美女主播欢欢@成靓欢haimi 带你直击现场，近距离接触演出艺人，直播间431972，传送门： ​  展开全文c	2017年04月28日 18:49	2	2	19	https://weibo.com/3982726153/F0F858AYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0F858AYo?uid=3982726153&rl=1
野团官微	5577491408	F0D7Qw9fg	#野团两周年##迷笛音乐节# 购票马上截止，送三折打车券专车苏州到迷笛人均15元哦！使用方法点链接O网页链接 ​	2017年04月28日 13:43		评论		https://weibo.com/5577491408/F0D7Qw9fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0D7Qw9fg?uid=5577491408&rl=1
迷笛	1773436304	F0D4Ry0OB	36家媒体平台将同步直播2017太湖#迷笛音乐节#现场盛况！直播地址请实时关注@迷笛 官方微博推送 2苏州·太湖迷笛营 ​	2017年04月28日 13:36	22	31	47	https://weibo.com/1773436304/F0D4Ry0OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0D4Ry0OB?uid=1773436304&rl=1
战旗直播平台	5139796116	F0Cr03QDo	#迷笛音乐节#  4月29日—5月1日，2017太湖迷笛音乐节重磅回归！本次太湖迷笛音乐节的主题为“点亮眼睛”，迷笛再度携手公益组织——“点亮眼睛”，一起为孩子们创造一个清晰的未来而努力！战旗全程直播迷笛音乐节现场！戳大图了解直播详细内容！战旗迷笛直播间地址：O网页链接 ​	2017年04月28日 11:58	1	2	8	https://weibo.com/5139796116/F0Cr03QDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Cr03QDo?uid=5139796116&rl=1
熊猫直播	5700092581	F0CnMzqez	#迷笛音乐节# 你见过会ROCK的熊猫吗？4月29日开始，熊猫直播和迷笛音乐节@迷笛 带你摇滚三天三夜的三更半夜，飘浮只靠音乐。舞台一O熊猫TV手机客户端下载_熊猫TV手机APK下载_熊猫TV手机APP下载_最娱乐的直播平台_PandaTv & 舞台二：O网页链接能去现场的同学，转发微博并at三位好友，抽送3张门票，去POGO吧。 ​	2017年04月28日 11:50	9	15	29	https://weibo.com/5700092581/F0CnMzqez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0CnMzqez?uid=5700092581&rl=1
花椒直播	5586100914	F0Ciu0tH2	#迷笛音乐节# 4月29日至5月1日，花椒将全程直播2017太湖迷笛音乐节，目测大批音乐人正在赶来的路上～ 英国力量金属代表Dragonforce 、天堂乐队、@窒息乐队 、@扭曲机器乐队 ，百余组中外乐队和音乐人势必开启一场音乐盛宴！ 直播时间: 4月29日13:00-20:40、4月30日13:20-21:40、 ​  展开全文c	2017年04月28日 11:37	3	7	30	https://weibo.com/5586100914/F0Ciu0tH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0Ciu0tH2?uid=5586100914&rl=1
StageOne天梯一号	1605854633	F0C6J0UBf	五一长假就要来了，有去#草莓音乐节# 和#迷笛音乐节# 的小伙伴么？还在担心当天造型么？我们在#coachella音乐节2017# 取了经！为你做了份穿搭小攻略，让你一次浪个够~O五一去哪？约会or音乐节？只要选对配饰，效果堪比整容！ ​	2017年04月28日 11:08	1	评论		https://weibo.com/1605854633/F0C6J0UBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0C6J0UBf?uid=1605854633&rl=1
迷笛	1773436304	F0BAKAJoA	#迷笛音乐节# 想对真·笛迷说的话： ​	2017年04月28日 09:49	14	53	65	https://weibo.com/1773436304/F0BAKAJoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0BAKAJoA?uid=1773436304&rl=1
TwinkleStar闪星乐队	1826780077	F0BkQyjXb	五一到了，到处洋溢着迷笛的气氛，我们O30号下午3:10，唐舞台见 ！@迷笛 @太湖迷笛营 #闪星乐队##迷笛音乐节# ​	2017年04月28日 09:10	5	3	43	https://weibo.com/1826780077/F0BkQyjXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0BkQyjXb?uid=1826780077&rl=1
花枝666	1962094717	F0AU2kO60	#迷笛音乐节##太湖迷笛音乐节##太湖迷笛# 连夜开了12个小时 累成狗 迷笛营见！ 2苏州·姑苏区 L秒拍视频 . ​	2017年04月28日 08:04		1		https://weibo.com/1962094717/F0AU2kO60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0AU2kO60?uid=1962094717&rl=1
野团官微	5577491408	F0AtK8T79	#野团两周年##迷笛音乐节# 关于野团官微开通迷笛资讯栏目的通知介于各路迷笛大军已经出发，会出现各种类似拼车，转票等等问题，因此野团官微开通迷笛资讯栏目，发送格式:【转票】【拼车】。。记得带上联系方式，艾特野团官微，有其他相关问题也可以，艾特，互帮互助，和谐友爱！迷笛见！ ​	2017年04月28日 06:59			1	https://weibo.com/5577491408/F0AtK8T79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0AtK8T79?uid=5577491408&rl=1
