用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lucky钰米呐	6555298503	JbMFy7Vuf	电视剧暮白首#暮白首大结局##电视剧暮白首# 吓！死！我！辽！如果结局人都没的了话我会跟小暮“干”好在结局是美好的，隐居，男耕女织，不错不错（脑补画面，唯美的不要不要的）咱敬鹅就要回来了！啊哈哈哈哈哈哈（嘻嘻嘻嘻嘻）【图片来源于网络，侵则删 ​  展开全文c	2020年07月18日 17:12			5	https://weibo.com/6555298503/JbMFy7Vuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMFy7Vuf?uid=6555298503&rl=1
电视剧暮白首	6938435216	JbMEmgAKc	#暮白首大结局##电视剧暮白首#【小雪盟传闻】他是凌虚阁的大司尊，也是一心守护容夙的一舟哥哥，更是陪伴阿岳从小一起长大的兄长。O今晚20:00，来@爱奇艺 @优酷 ，浴血奋战的陆一舟@郭昊钧jun 在等你！ ​	2020年07月18日 17:09	40	90	1019	https://weibo.com/6938435216/JbMEmgAKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMEmgAKc?uid=6938435216&rl=1
R含羞cao肆11-清	7447012568	JbMxYfHTc	电视剧暮白首#任嘉伦暮白首# #暮白首大结局# 那岚岳不敢相信，他的容婳怎么了，墨幻把她怎么了岳鹅最后的松手，最后回头看婳儿走的眼神[要是你还爱我的话，就放手让我去做这件事吧，我一定能把它处理好]岳鹅不舍得婳儿受到一点伤害，一刻都不舍 ​  展开全文c	2020年07月18日 16:53	1	2	7	https://weibo.com/7447012568/JbMxYfHTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMxYfHTc?uid=7447012568&rl=1
-绎南川意-Allen	7425557228	JbMpzA6NP	任嘉伦超话rjl#暮白首大结局# 嘉人妹妹们，我上学回来了过三天又要上学了，我一回来就来超话了好像嘉伦啊！还好今天明天有电视剧和综艺真的好想他任嘉伦，我回来了@任嘉伦Allen ​	2020年07月18日 16:32		7	3	https://weibo.com/7425557228/JbMpzA6NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMpzA6NP?uid=7425557228&rl=1
火锅里的炒年糕__	3449650994	JbMkJqkmJ	电视剧暮白首#任嘉伦暮白首##暮白首大结局# 小暮今天就大结局了，一起来回顾一下白首夫妇@任嘉伦Allen @张慧雯wen 的初见吧。 L火锅里的炒年糕__的微博视频 ​	2020年07月18日 16:20		2	9	https://weibo.com/3449650994/JbMkJqkmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkJqkmJ?uid=3449650994&rl=1
R含羞cao肆11-清	7447012568	JbMhRtPb7	电视剧暮白首#任嘉伦暮白首# #暮白首大结局# 被迫为墨幻效力后，白首夫妇这狠劲一样一样的，都先杀个灵教的人，再进去@张慧雯wen @任嘉伦Allen O网页链接 ​	2020年07月18日 16:13		3	9	https://weibo.com/7447012568/JbMhRtPb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMhRtPb7?uid=7447012568&rl=1
神也曾救赎	7045049925	JbMdxfWiK	电视剧暮白首#暮白首大结局# #任嘉伦暮白首# 从搞笑——林敬到虐心——那岚岳         一切的一切都仿佛一夜之间          发生的剧情都还历历在目             仿佛昨日之事一般           从开始调皮幼稚的敬鹅           到最后成熟稳重的岳鹅 暮糖纯见证了这一切  ​  展开全文c	2020年07月18日 16:03		3	6	https://weibo.com/7045049925/JbMdxfWiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMdxfWiK?uid=7045049925&rl=1
白桃桃1200	2126291743	JbMblloP4	任嘉伦rjl#任嘉伦暮白首# rjl#暮白首大结局# 「暮白首大结局……一到结局就是各种不舍……我那善良的岳鹅……我那惨死的敬鹅……我那慈祥的婆婆……我那憨厚的一舟……我那睿智的婳儿……我那不知道怎么来的那岚大……我那傻乎乎的夙儿……我那痴心的雪漫……我那美人小姨……我那吃不饱的 ​  展开全文c	2020年07月18日 15:57	1	63	18	https://weibo.com/2126291743/JbMblloP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMblloP4?uid=2126291743&rl=1
R含羞cao肆11-清	7447012568	JbMaDjIRA	电视剧暮白首#任嘉伦暮白首# #暮白首大结局# 前期那岚岳因为墨幻，被逼修炼玄兵符，瞒着婳儿一些事，不能跟婳儿解释自己的苦衷好不容易，解除玄兵符，不用受墨幻控制了墨幻又把魔爪伸向了婳儿然后就是两人倒过来，变成容婳因为墨幻的母虫，不得不瞒着阿岳去做一些 ​  展开全文c	2020年07月18日 15:55		3	7	https://weibo.com/7447012568/JbMaDjIRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaDjIRA?uid=7447012568&rl=1
在日华人亲子帮兰妈	6350443335	JbLExoDGo	#暮白首# #暮白首大结局# 收获一箱“赤华珠”福建的桂香荔枝，第一次吃。以前都是吃的台湾、海南的妃子笑。今晚《暮白首》最后一集大结局，平台一般会提早15分钟播放，看完正好看东方卫视20:30《舞者》明天周日还有东方卫视21:00《极限挑战》，我的两个男神要和合体了，“一伦 ​  展开全文c	2020年07月18日 14:36		40	33	https://weibo.com/6350443335/JbLExoDGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLExoDGo?uid=6350443335&rl=1
疏影清幽Cathy	6118391747	JbLuisiFX	电视剧暮白首7.18收官之夜，今晚八点我们不见不散！虽然还是存有遗憾，但是结局还是美好的！敬鹅再次登场，退出江湖，隐居田园，不舍与那岚少阁主再见！#暮白首大结局# ​	2020年07月18日 14:11		4	14	https://weibo.com/6118391747/JbLuisiFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLuisiFX?uid=6118391747&rl=1
李瑶是个好孩子	3597837945	JbLlX0MsQ	任嘉伦 #任嘉伦暮白首# #暮白首大结局# ——————暮白首今晚就大结局啦~很不舍~现在已经很难再找到一部这么真实的作品了~实景拍摄~打戏精彩~嘉伦的演技也是一如既往的好~并且剧情非常的让人意想不到~喜欢这种不按套路出牌的剧情~同时~看了 ​  展开全文c	2020年07月18日 13:50	1	93	26	https://weibo.com/3597837945/JbLlX0MsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlX0MsQ?uid=3597837945&rl=1
吆贰灵灵灵灵灵	1952140280	JbLeT3rat	电视剧暮白首#暮白首大结局# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿岳也太惨了吧，大仇家容静沣，偏偏他的女儿是自己的妻子，为了容婳不仅不能杀他还得在最后用冰晶救他，哪怕是后来他自己跳下城墙，阿岳还试图去救他，如果不是因为容婳，容静沣够死一万次了，阿岳啊，宁愿你和容婳分手，潇洒的 ​  展开全文c	2020年07月18日 13:33			3	https://weibo.com/1952140280/JbLeT3rat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeT3rat?uid=1952140280&rl=1
Jia_璐璐璐璐lu	6910292146	JbKVmccx5	#林敬回来了# ✨ #暮白首大结局# ✨ 「🌈                  山水相顾自逍遥                 行迹不拘夕与朝                 为得一世清波淼                 锋芒只在深深坳                 胸中丘壑画平地                 人间坦荡皆遍尝                 凌虚之气生兰香         ​  展开全文c	2020年07月18日 12:45	3	133	141	https://weibo.com/6910292146/JbKVmccx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKVmccx5?uid=6910292146&rl=1
蛋包饭没有饭__	6104448457	JbKM8DMG9	任嘉伦#暮白首大结局# 阿岳真的好虐，看脸就虐到。演员的共鸣感（无关剧情）@任嘉伦allen ​	2020年07月18日 12:22		22	3	https://weibo.com/6104448457/JbKM8DMG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKM8DMG9?uid=6104448457&rl=1
嘉人霞光	7418352293	JbKGwk6Up	任嘉伦一任千面🍭#暮白首大结局# 🍭#任嘉伦舞者#🍭你的一颦一笑，一举一动，都深深地触动着我的心弦，我的生命因你的出现而多姿多彩，此生唯倾心于你@任嘉伦Allen 2盐城·建湖县 ​	2020年07月18日 12:08		7	6	https://weibo.com/7418352293/JbKGwk6Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKGwk6Up?uid=7418352293&rl=1
心系任嘉伦_Allen	6328921269	JbKsQy1SR	电视剧暮白首不是说生五个的吗？敬敬子你是不是不行？#暮白首大结局##暮白首预告# L心系任嘉伦_Allen的微博视频 ​	2020年07月18日 11:35		2	7	https://weibo.com/6328921269/JbKsQy1SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKsQy1SR?uid=6328921269&rl=1
剧大喵	5456821737	JbJj8fO9C	#暮白首大结局# 林敬回来了，还要生三个胖娃娃，这结局太可了，可是真的就这样吗？我感觉不简单这会不会是幻想出来的#剧集资讯# L追剧女皇110的微博视频 ​	2020年07月18日 08:38	1	5	12	https://weibo.com/5456821737/JbJj8fO9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJj8fO9C?uid=5456821737&rl=1
临渊羡羡鱼53770	7375305340	JbFD1rwQw	电视剧暮白首#暮白首大结局# #暮白首# 预告看的我泪流不止，陆一舟，你不可以丢下阿岳，我不允许，不允许！今天我评论了一句，“不管最后咋样，一定要让岳鹅活着，得一人白首”又人回我，“可是，孤独终老，很痛苦吧？”我说“所以我左右为难，那就跟陆一舟凑合一生吧”可 ​  展开全文c	2020年07月17日 23:16		20	56	https://weibo.com/7375305340/JbFD1rwQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFD1rwQw?uid=7375305340&rl=1
伴月沉映影	2844522763	JbFCr4LCo	电视剧暮白首[米奇比心]#任嘉伦暮白首# [米奇比心]#暮白首大结局# 感谢感谢！结局he了！我又有写文动力了！明天会有@任嘉伦Allen 那岚岳和林敬的分析出炉！顺便心疼一下一舟哥哥呜呜呜下个月我有十天假期，给暮白首写番外！大粗长！写这些理性分析好像大家都不爱看，我决 ​  展开全文c	2020年07月17日 23:15		21	30	https://weibo.com/2844522763/JbFCr4LCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFCr4LCo?uid=2844522763&rl=1
心星代号星星	6465145378	JbFxc4sVw	电视剧暮白首 #任嘉伦暮白首# #暮白首大结局# 我真的很喜欢这对cp啊！你们有没有发现，容婳从不对那岚岳藏话，永远是坦诚相见。一开始容婳怀疑林敬接近她的目的，是直接当面问出口。后来知道两人隔着仇恨，是当晚直接找那岚岳说开，要一起面对。容婳希望能留容靖沣一命，是坦诚地说了 ​  展开全文c	2020年07月17日 23:02		26	134	https://weibo.com/6465145378/JbFxc4sVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFxc4sVw?uid=6465145378&rl=1
SALLY_GEMINI	1097048200	JbFwCAGcS	电视剧暮白首#暮白首大结局##任嘉伦暮白首##任嘉伦玉面剑客# 第十九集：全员幼稚鬼，林敬陪容婳回龙吟城（上）1. 陆一舟因为容夙失约而伤心，林敬上前半安慰半损，两人互相斗嘴2. 容婳将赤华珠种子种下，还和它们谈心，林敬嘲笑她居然和花草说话。3. 容婳担心龙吟城半夜不辞而别，林敬担 ​  展开全文c	2020年07月17日 23:00			4	https://weibo.com/1097048200/JbFwCAGcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFwCAGcS?uid=1097048200&rl=1
夏熙追剧	5359086402	JbFvapZ7U	#剧综汇精彩# | #暮白首# 45集大结局：报告有人在撒糖！大结局he了！！苦尽甘来，那岚岳变成林敬的样子，和容婳同船说好生五个胖娃娃怎么少了两个哈哈；不过陆一舟可能要下线了，还嘱托那岚岳照顾容夙，阿岳该有多难受啊#暮白首大结局#那岚岳 林敬/任嘉伦    容婳/张慧雯  ​  展开全文c	2020年07月17日 22:57	5	39	247	https://weibo.com/5359086402/JbFvapZ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFvapZ7U?uid=5359086402&rl=1
舒畅学院-妃水不可	5323021494	JbFpJzkyy	#暮白首大结局##林敬回来了# “就当做我一时出游，一时贪玩，忘了归期”这场故事的最后，《暮白首》大结局预告：那岚岳扶着身受重伤的陆一舟…… 陆一舟下线？白首夫妇美好的田园生活安排上，林敬提出要生三个胖娃娃，，当初说的五个呢？  ​  展开全文c	2020年07月17日 22:43	2	11	11	https://weibo.com/5323021494/JbFpJzkyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFpJzkyy?uid=5323021494&rl=1
陌上相逢1231	6995383452	JbF6Iwm9K	任嘉伦🥜#任嘉伦暮白首# 🥜#暮白首大结局# 那岚岳的目标：先生三个胖娃娃To  be  or  not  to  be 嗯嗯，看来是  he  任嘉伦先生，按照你昨天在【荏苒时光】中的优秀表现，桔子的5个名字分别是：小桔子，大桔子，黄桔子，桔子子，桔桔子。机智如你呀，虽然不知道，桔子子是什么鬼 ​  展开全文c	2020年07月17日 21:57	2	14	7	https://weibo.com/6995383452/JbF6Iwm9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6Iwm9K?uid=6995383452&rl=1
彗心姑娘	3788479564	JbED2z097	电视剧暮白首 #暮白首大结局#         我明天一定放礼花🎆庆祝这真的是最后一幕啊，这个夏天总算让我开心了，嘉伦终于又有一部圆满的剧了，昨天差点没心碎死，也算对得起暮白首了，三个胖娃娃安排起来哦敬鹅 ​  展开全文c	2020年07月17日 20:43		10	14	https://weibo.com/3788479564/JbED2z097?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED2z097?uid=3788479564&rl=1
云海之梦4642	1158416872	JbCYKlVDp	电视剧暮白首#暮白首大结局# #任嘉伦暮白首# 这个热度还是值得开心的。暮白首是个好剧，好剧才会让大家讨论。所以大家理性讨论讨论，挺好的。给暮白首排面。不论喜不喜欢女主，那都是编剧给的。女主的台词也不至于一句句的去揣摩，生活中谁说话是每一句都深思熟虑，字字斟酌 ​  展开全文c	2020年07月17日 16:31	3	29	75	https://weibo.com/1158416872/JbCYKlVDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYKlVDp?uid=1158416872&rl=1
heart_666_allen	2783142365	JbCD33XjA	电视剧暮白首#任嘉伦暮白首# #暮白首大结局# 一路走来小暮真的不容易暮糖纯们也不容易被编剧宣发折腾来折腾去让我们一起守护最好的小暮超话排名还能涨大家和和气气，理智追剧林敬那岚岳容婳锁死白首夫妇朝朝暮暮暮白首 ​  展开全文c	2020年07月17日 15:38	1	32	32	https://weibo.com/2783142365/JbCD33XjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCD33XjA?uid=2783142365&rl=1
白桃桃1200	2126291743	JbwQ2ftb7	任嘉伦rjl#任嘉伦暮白首# rjl#暮白首大结局# 「暮白首倒计时……心疼我岳鹅终究还是一个仇人都没有杀……练就一身绝世武功就是为了生五个🖐🏻 吗？  雪漫下线为啥我好伤心呢？……因为她的一片痴心终究是错付了……可怜……   明天继续等你哦……@任嘉伦Allen 」  ​  展开全文c	2020年07月17日 00:53	3	68	22	https://weibo.com/2126291743/JbwQ2ftb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwQ2ftb7?uid=2126291743&rl=1
施洛旎不加糖	5946020017	JbwsLm9p4	电视剧暮白首🍃#暮白首大结局# 这是我见过最最最最不团结的剧粉了，呵呵天天骂来骂去，有意思吗？你多骂几句就能吸引路人？？就能改变剧情？就这超话里一些人发的言论，不知道会劝退多少路人你弃剧，弃，别发超话来，你不喜欢剧里某个角色可以批评，但你别骂，谢谢。不用黑子来黑，自己就 ​  展开全文c	2020年07月16日 23:56		16	33	https://weibo.com/5946020017/JbwsLm9p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwsLm9p4?uid=5946020017&rl=1
A_嘉绎	5484695929	Jbwm8eTlY	电视剧暮白首#任嘉伦暮白首# #暮白首大结局# 目前哦，敬鹅，救媳妇，死了，被妈妈救了，然后，岳鹅上线，开始了他的救人之旅。救族人，救媳妇，救媳妇亲戚，救义妹，顺手救了琉璃，还差点要救自己的仇人。看预告目测还要救媳妇姐姐，救兄弟。墨幻说的对，感情真 ​  展开全文c	2020年07月16日 23:40		18	18	https://weibo.com/5484695929/Jbwm8eTlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwm8eTlY?uid=5484695929&rl=1
SALLY_GEMINI	1097048200	Jbwhq3Qbl	电视剧暮白首#暮白首大结局# 说说容婳的人设吧。其实说到底她还是自私的，或许说当人没有遇到事情的时候都可以大度，对，这就是为什么那岚岳在得知那岚一家被容靖沣灭门后并没有他母亲那样带着巨大的仇恨。没有遇到，所以容婳可以为爱站在那岚岳这边，但当她遇到小姨死的时候，她的第一反应是 ​  展开全文c	2020年07月16日 23:28		11	24	https://weibo.com/1097048200/Jbwhq3Qbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwhq3Qbl?uid=1097048200&rl=1
X王子	1664998851	Jbw9AwUVX	电视剧暮白首[为爱发光]#任嘉伦暮白首# [创造营2020]#暮白首大结局# 大晚上的，临睡前看了一眼超话的排名。老年人的心甚是安慰。年纪一大把了，可就是偶尔有颗不服输的心！要当嘉伦小可爱的事业粉。(当然颜粉演技粉那自然是不必说的)想当初上星剧可是天天刷野榜刷出了炒股的范我 ​  展开全文c	2020年07月16日 23:09		11	14	https://weibo.com/1664998851/Jbw9AwUVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw9AwUVX?uid=1664998851&rl=1
悠悠梨子酱	7267044074	Jbw1UffXt	电视剧暮白首#电视剧暮白首# #暮白首全员黑莲花# #暮白首大结局# 卧槽卧槽卧槽 别告诉我女主死了！有个镜头陆一舟容婳好像都be了卧槽   暮白首这是要全员be?.@兔兔爱双层芝士 @Tiffany木易小晴天@北城殇_  L悠悠梨子酱的微博视频 ​	2020年07月16日 22:50		17	20	https://weibo.com/7267044074/Jbw1UffXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw1UffXt?uid=7267044074&rl=1
