用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是现的小鱿鱼	6073525879	IwSDxrSyi	#乐事品牌代言人李现#lx#抵达之谜#           所有的颜色我都要，所有你的样子我都爱！ @李现ing 2邵阳·邵阳县 ​	2020年03月03日 12:15		1	2	https://weibo.com/6073525879/IwSDxrSyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSDxrSyi?uid=6073525879&rl=1
唯qi希	7238999151	IwS9kBwPI	李现#乐事品牌代言人李现# 最爱的薯片和最爱的现哥#抵达之谜# 早晚会来啊无论何时何地，保持我们的初心就好，怎样的硝烟都不必参与，如今只愿春暖花开@李现ing ​	2020年03月03日 11:01		评论		https://weibo.com/7238999151/IwS9kBwPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwS9kBwPI?uid=7238999151&rl=1
yanyan百花争艳	3867175642	IwRDp7LL6	#乐事薯片品牌代言人李现# lx#抵达之谜# 优秀青年演员代表，演技在线，品质在线，文化底蕴丰厚，低调不矫情，未来可期！李现@李现ing ​	2020年03月03日 09:42		25		https://weibo.com/3867175642/IwRDp7LL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRDp7LL6?uid=3867175642&rl=1
麻咪嘛咪嘛轰	2457810305	IwMghaw9h	抵达之谜，#抵达之谜# ​	2020年03月02日 20:01		评论		https://weibo.com/2457810305/IwMghaw9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwMghaw9h?uid=2457810305&rl=1
小熊x不维n	7382447727	IwL0kEQgB	抵达之谜，#抵达之谜#  陪伴现哥勿忘情人节初心抵达之谜 ​	2020年03月02日 16:49		1		https://weibo.com/7382447727/IwL0kEQgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwL0kEQgB?uid=7382447727&rl=1
yanyan百花争艳	3867175642	IwJx1jLyD	#乐事薯片品牌代言人李现#lx #抵达之谜# 天若有情天亦老，我们李现特别好！ 人间处处都是爱，我们李现真可爱！ 万水千山总是情，我们李现啥都行！ 李现@李现ing ​	2020年03月02日 13:04		24		https://weibo.com/3867175642/IwJx1jLyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJx1jLyD?uid=3867175642&rl=1
yanyan百花争艳	3867175642	IwBzjlmmY	#乐事薯片品牌代言人李现# lx#抵达之谜#风景美不仅是炊烟瓦房，是细雨沥沥，还有集帅气文艺可爱活力等等…优点于一身的李现 李现@李现ing ​	2020年03月01日 16:48		2	5	https://weibo.com/3867175642/IwBzjlmmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwBzjlmmY?uid=3867175642&rl=1
yanyan百花争艳	3867175642	IwyxXxJVo	#李现赤狐书生# lx#抵达之谜# 一步一步稳扎稳打，不急躁，不冒进，一点一点进步。态度从来都很明确，坚定、随和，谦虚、向上。李现@李现ing L艳艳出现的微博视频 ​	2020年03月01日 09:06	1	31	2	https://weibo.com/3867175642/IwyxXxJVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwyxXxJVo?uid=3867175642&rl=1
白色的haze	5664276064	Iwyd3uYel	#剑王朝# lx#抵达之谜# lx#赤狐书生# 阳春三月的第一天，大家都平安🙏宁@李现ing成狐仙了吗？ ​	2020年03月01日 08:15	2	30	17	https://weibo.com/5664276064/Iwyd3uYel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwyd3uYel?uid=5664276064&rl=1
美兔墨菲儿	3322239814	IwtO6D4Gz	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年02月29日 21:03		评论		https://weibo.com/3322239814/IwtO6D4Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwtO6D4Gz?uid=3322239814&rl=1
素衣白裙清浅微笑64940732016	6643214365	Iws2h57G7	抵达之谜，#抵达之谜# ​	2020年02月29日 16:32		评论		https://weibo.com/6643214365/Iws2h57G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iws2h57G7?uid=6643214365&rl=1
冰藍色的酒	5542514981	IwqAuAarR	抵达之谜，#抵达之谜#  有一种很梦幻的感觉。 ​	2020年02月29日 12:51		评论		https://weibo.com/5542514981/IwqAuAarR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqAuAarR?uid=5542514981&rl=1
沙雕朱尻	6436029093	IwpCXyrDF	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年02月29日 10:24			1	https://weibo.com/6436029093/IwpCXyrDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpCXyrDF?uid=6436029093&rl=1
莱嗄嗄	6403557046	IwlzbjAmE	李现#李现正能量偶像# lx#抵达之谜# lx#李现赤狐书生# 冬冬我又在强国里刷到我哥！静待春暖花开，你是人间美好的存在！@李现ing ​	2020年02月29日 00:04		评论		https://weibo.com/6403557046/IwlzbjAmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwlzbjAmE?uid=6403557046&rl=1
yanyan百花争艳	3867175642	IwkqZ2z2W	#李现丁宁# lx#抵达之谜# 集帅气文艺可爱活力等等优点于一身的李现李现@李现ing L艳艳出现的微博视频 ​	2020年02月28日 21:11		评论		https://weibo.com/3867175642/IwkqZ2z2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwkqZ2z2W?uid=3867175642&rl=1
yanyan百花争艳	3867175642	Iwjt232TQ	李现药不然#抵达之谜# 他很实在，很现实，他努力善良，这是李现.但也只是现哥的一丁点。​李现@李现ing L艳艳出现的微博视频 ​	2020年02月28日 18:43		3		https://weibo.com/3867175642/Iwjt232TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwjt232TQ?uid=3867175642&rl=1
yanyan百花争艳	3867175642	Iwibl79Lz	#李现丁宁# lx#抵达之谜# 相信他的初心相信他的为人支持他的选择。李现@李现ing L艳艳出现的微博视频 ​	2020年02月28日 15:27		7	5	https://weibo.com/3867175642/Iwibl79Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwibl79Lz?uid=3867175642&rl=1
yanyan百花争艳	3867175642	IwfAyDbza	#能量偶像# lx#抵达之谜#永远透着蓬勃的生气一起向上生长，一定会再次生意盎然地出现在我的视线中。李现@李现ing L艳艳出现的微博视频 ​	2020年02月28日 08:51		1		https://weibo.com/3867175642/IwfAyDbza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwfAyDbza?uid=3867175642&rl=1
yanyan百花争艳	3867175642	Iw56ICWGP	#能量偶像#lx #抵达之谜# 用演技传递角色灵魂，用态度奠定作品根基。青年演员李现九年来不忘初心，戒骄戒躁，一路披荆斩棘李现@李现ing ​	2020年02月27日 06:10		24	3	https://weibo.com/3867175642/Iw56ICWGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw56ICWGP?uid=3867175642&rl=1
复方阿米卡星	7243720533	Iw28x4GZu	抵达之谜，#抵达之谜# ​	2020年02月26日 22:36		1		https://weibo.com/7243720533/Iw28x4GZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw28x4GZu?uid=7243720533&rl=1
莱嗄嗄	6403557046	Iw0WacCJh	#李现正能量偶像# LX#李现# 每一次分离都期待重逢，待到春暖花开，我们会再见面#抵达之谜# @李现ing ​​​	2020年02月26日 19:33		21	1	https://weibo.com/6403557046/Iw0WacCJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw0WacCJh?uid=6403557046&rl=1
燕与生	7321147016	IvXxY5zyC	#李现正能量##抵达之谜#他好像永远透着蓬勃的生气，让人忍不住欣赏，忍不住和他一起向上生长，哪怕他偶尔发牢骚，我也会相信，他一定会再次生意盎然地出现在我的视线中。李现@李现ing ​	2020年02月26日 10:55		评论		https://weibo.com/7321147016/IvXxY5zyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvXxY5zyC?uid=7321147016&rl=1
yanyan百花争艳	3867175642	IvLY3e1Jm	#李现丁宁#lx #抵达之谜# 今年的现哥，这个宝藏男孩，也更加辛苦了。他很实在，很现实，他努力善良，这是李现.李现@李现ing L艳艳出现的微博视频 ​	2020年02月25日 05:26	1	25	4	https://weibo.com/3867175642/IvLY3e1Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvLY3e1Jm?uid=3867175642&rl=1
燕儿出现	7321072686	IvLQ94xoR	#李现公益正能量# lx#抵达之谜# 相信他的初心相信他的为人，支持他的选择。李现@李现ing L燕儿出现的微博视频 ​	2020年02月25日 05:07		27		https://weibo.com/7321072686/IvLQ94xoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvLQ94xoR?uid=7321072686&rl=1
燕儿出现	7321072686	IvBLs2AKV	#李现公益正能量##抵达之谜# 集帅气文艺可爱活力等等优点于一身的李现剑王朝🗡🗡🗡🗡@李现ing ​	2020年02月24日 03:28		21	1	https://weibo.com/7321072686/IvBLs2AKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvBLs2AKV?uid=7321072686&rl=1
yanyan百花争艳	3867175642	IvvfDhL1l	#抵达之谜# lx#能量偶像# 李现哥哥，韩商言是认识你的开始，但是不是结束。李现@李现ing L艳艳出现的微博视频 ​	2020年02月23日 10:53		2	3	https://weibo.com/3867175642/IvvfDhL1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvvfDhL1l?uid=3867175642&rl=1
用户5658759032	5658759032	IvnWq3otj	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！李现 #抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年02月22日 16:16		评论		https://weibo.com/5658759032/IvnWq3otj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvnWq3otj?uid=5658759032&rl=1
燕儿出现	7321072686	Ive7Hs5wh	#赤狐书生# lx#抵达之谜#在家好好过年的人们，还有因为疫情不能回家的人们，平安幸福！李现@李现ing ​	2020年02月21日 15:17		19		https://weibo.com/7321072686/Ive7Hs5wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ive7Hs5wh?uid=7321072686&rl=1
用户5658759032	5658759032	IvdQreIbC	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！李现#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年02月21日 14:34		评论		https://weibo.com/5658759032/IvdQreIbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvdQreIbC?uid=5658759032&rl=1
零零闹哈	5854331429	IvbrO0svq	抵达之谜，#抵达之谜#  期待小龙！ ​	2020年02月21日 08:28		评论		https://weibo.com/5854331429/IvbrO0svq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvbrO0svq?uid=5854331429&rl=1
用户5658759032	5658759032	Iv5G1pZ61	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！李现 #抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年02月20日 17:46		评论		https://weibo.com/5658759032/Iv5G1pZ61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5G1pZ61?uid=5658759032&rl=1
莱嗄嗄	6403557046	Iv5oFuKPw	#李现正能量偶像# LX#李现# 每一次分离都期待重逢，待到春暖花开，我们会再见面#抵达之谜# @李现ing ​	2020年02月20日 17:04		21	1	https://weibo.com/6403557046/Iv5oFuKPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5oFuKPw?uid=6403557046&rl=1
用户6815079141	6815079141	Iv3jb1Qy4	抵达之谜，#抵达之谜# ​	2020年02月20日 11:45		评论		https://weibo.com/6815079141/Iv3jb1Qy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv3jb1Qy4?uid=6815079141&rl=1
白色的haze	5664276064	Iv2M4dtpJ	#抵达之谜# lx#赤狐书生# 等着你@李现ing ​	2020年02月20日 10:23	1	7	10	https://weibo.com/5664276064/Iv2M4dtpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2M4dtpJ?uid=5664276064&rl=1
瑶瑶monologue	1985181827	Iv2jc7KIg	【【2.14与#抵达之谜#不见不散】这段时间特别想一个男人，想到心都要碎了  你在哪我想你了】爱奇艺泡泡圈-李现 @爱奇艺泡泡 O网页链接 ​	2020年02月20日 09:12		评论		https://weibo.com/1985181827/Iv2jc7KIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2jc7KIg?uid=1985181827&rl=1
用户5658759032	5658759032	IuVKPBdnw	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！李现#抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年02月19日 16:31		评论		https://weibo.com/5658759032/IuVKPBdnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuVKPBdnw?uid=5658759032&rl=1
白色的haze	5664276064	IuSYdtqlh	#剑王朝# lx#抵达之谜# 坐在电脑前工作，听着窗外的鸟鸣……春天到了。好想像鸟儿一样自由自在，也好想听宁@李现ing唱歌。 ​	2020年02月19日 09:25	6	20	20	https://weibo.com/5664276064/IuSYdtqlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuSYdtqlh?uid=5664276064&rl=1
lin林xi夕ing	6814824813	IuSRud8sX	抵达之谜，#抵达之谜# ​	2020年02月19日 09:09		评论		https://weibo.com/6814824813/IuSRud8sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuSRud8sX?uid=6814824813&rl=1
我的无极-现	6458694664	IuS4E13oG	#李现抵达之谜# lx#李现 抵达之谜# 我想你了想念那个青涩、为爱执着的大男孩想念那个可爱帅气又善良的少年郎想念那个笑起来像拖拉机的李憨憨想念那个走起路来自带BGM的小李想念那个温暖中带有一丝调皮的阿现想念那个说“宠你们呀”的现男友一切的想念皆因你的努力！一切的想念皆因你是李 ​  展开全文c	2020年02月19日 07:09		1	1	https://weibo.com/6458694664/IuS4E13oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuS4E13oG?uid=6458694664&rl=1
用户5658759032	5658759032	IuMq0lBJu	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！#抵达之谜# 李现！ O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年02月18日 16:45		评论		https://weibo.com/5658759032/IuMq0lBJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuMq0lBJu?uid=5658759032&rl=1
白色的haze	5664276064	IuKSSnwIS	#抵达之谜# lx#赤狐书生# 存图也要多更新哟！@李现ing ​	2020年02月18日 12:50			1	https://weibo.com/5664276064/IuKSSnwIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKSSnwIS?uid=5664276064&rl=1
f芳心收割	1980610031	IuKiRibEI	#抵达之谜# 我正在为《抵达之谜》打榜！ 好电影需要用行动来支持，你也来为喜欢的电影加油吧！查看#微博电影榜#全部内容，快戳→_→ O网页链接 ​	2020年02月18日 11:22			1	https://weibo.com/1980610031/IuKiRibEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuKiRibEI?uid=1980610031&rl=1
清静清棃ing	6234971779	IuIwiuzu2	#李现赤狐书生# lx#李现 抵达之谜#      你可以做到和世界彼此交换光芒 ，在艰难中前行，并改变世界。喜欢你，从一而终。 少年一路披荆斩棘，不畏谣言，不惧质疑，永远热忱，永远热泪盈眶。李现@李现ing ​	2020年02月18日 06:49	4	254	22	https://weibo.com/6234971779/IuIwiuzu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuIwiuzu2?uid=6234971779&rl=1
s橘y子	3952448091	IuEcN9S4V	#爱奇艺泡泡圈李现# Lx#抵达之谜# 国家卫健委提示：①一定要戴口罩，打喷嚏要用手绢或者纸捂住口鼻；②勤洗手；③如果不小心用手捂住自己的口鼻，打了一个喷嚏之后一定要先洗手；④打喷嚏后不揉眼或接触黏膜。 李现及全体粉丝愿大家新年平安健康！ ​@李现ing ​	2020年02月17日 19:50			4	https://weibo.com/3952448091/IuEcN9S4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuEcN9S4V?uid=3952448091&rl=1
用户5658759032	5658759032	IuDj1hURY	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！李现 #抵达之谜##李现赤狐书生# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年02月17日 17:33		评论		https://weibo.com/5658759032/IuDj1hURY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDj1hURY?uid=5658759032&rl=1
用户5658759032	5658759032	IuDiUuCnX	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！李现  #抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年02月17日 17:33		评论		https://weibo.com/5658759032/IuDiUuCnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDiUuCnX?uid=5658759032&rl=1
白色的haze	5664276064	IuAyMAUBG	#抵达之谜# lx#赤狐书生# 李现实在是太帅了！连小朋友都这么说@李现ing ​	2020年02月17日 10:33		4	2	https://weibo.com/5664276064/IuAyMAUBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuAyMAUBG?uid=5664276064&rl=1
yanyan百花争艳	3867175642	IuyBZ30eX	果汁真好喝lx#抵达之谜# 您丰神俊朗英俊潇洒气宇轩昂才高八斗运筹帷幄@李现ing ​	2020年02月17日 05:36		评论		https://weibo.com/3867175642/IuyBZ30eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuyBZ30eX?uid=3867175642&rl=1
用户5658759032	5658759032	IuuNWcT3J	@李现ing  我在2019#爱奇艺悦享会# 2020年最想在爱奇艺看到的艺人助力榜上为你助力，助力@李现ing  和@爱奇艺 一起引领“新潮流，新增长”！李现 #抵达之谜# O爱奇艺iJOY悦享会#爱奇艺悦享会#【2020最想在爱奇艺看到的艺人】助力榜 ​	2020年02月16日 19:54		评论		https://weibo.com/5658759032/IuuNWcT3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuuNWcT3J?uid=5658759032&rl=1
