用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
田中栽树人	5054495985	JilLZmIWb	#LGD晋级S10#  15年的皎月还是17年的卡萨丁选一个冠军皮肤吧 ​	2020年08月30日 21:35		评论		https://weibo.com/5054495985/JilLZmIWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLZmIWb?uid=5054495985&rl=1
今天天气不宜出门待在嘉最好	3922817886	JilLYhn0Z	#LGD晋级S10#不会被管大校说中，最后是LGD选皮肤吧 ​	2020年08月30日 21:35		评论		https://weibo.com/3922817886/JilLYhn0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLYhn0Z?uid=3922817886&rl=1
藏着彩虹的云air	5717068607	JilLYhoV2	#LGD晋级S10#恭喜LGD!!五年啊！！ ​	2020年08月30日 21:35			1	https://weibo.com/5717068607/JilLYhoV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLYhoV2?uid=5717068607&rl=1
电竞游戏菌	6342288605	JilLXFMnK	#iG输了# 【精彩回顾】LGD0换4后推掉IG基地，恭喜LGD成功晋级2020全球总决赛#LGD晋级S10#英雄联盟 L电竞游戏菌的微博视频 ​	2020年08月30日 21:35	235	175	465	https://weibo.com/6342288605/JilLXFMnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLXFMnK?uid=6342288605&rl=1
maydaytttttttyyyyyyy	2263917734	JilLX6zM0	#LGD晋级S10#芜湖恭喜老干爹！世界赛冲鸭！小花生笑的太甜了吧 ​	2020年08月30日 21:35		评论		https://weibo.com/2263917734/JilLX6zM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLX6zM0?uid=2263917734&rl=1
欧阳伯驹	6118614465	JilLX6xo6	#LGD晋级S10#舒服了苏小落不要杰克，卖了huanfeng，不要红米教练，夏季赛野核来了，又卖了乐言苏小落牛逼！！！！！！！ ​	2020年08月30日 21:35			8	https://weibo.com/6118614465/JilLX6xo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLX6xo6?uid=6118614465&rl=1
冬阴功不要鸡肉	6454442875	JilLWdkl4	#LGD晋级S10#恭喜老干爹，恭喜xiye ​	2020年08月30日 21:35		评论		https://weibo.com/6454442875/JilLWdkl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLWdkl4?uid=6454442875&rl=1
黎明的那个煜	5863583338	JilLVk6MR	#LGD晋级S10#鬼知道这个图我存了多久那一箭它回来了 ​	2020年08月30日 21:35			5	https://weibo.com/5863583338/JilLVk6MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLVk6MR?uid=5863583338&rl=1
是阿鹏哦	5635822506	JilLViXAk	#LGD晋级S10#狼行真的很行 ​	2020年08月30日 21:35		评论		https://weibo.com/5635822506/JilLViXAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLViXAk?uid=5635822506&rl=1
-冰摇桃桃乌龙	2352891905	JilLV1nnS	#LGD晋级S10#爹宝，妈妈哭了 ​	2020年08月30日 21:35		1		https://weibo.com/2352891905/JilLV1nnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLV1nnS?uid=2352891905&rl=1
惹我生气的你妈死了	2122531831	JilLTtc90	#LGD晋级S10#给爷冲！！！！！乐观起来！！！！ ​	2020年08月30日 21:35		评论		https://weibo.com/2122531831/JilLTtc90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLTtc90?uid=2122531831&rl=1
白心o	6389706801	JilLRty65	#LGD晋级S10#兮夜终于又进世界赛了 还记得那年从冒泡赛一场一场打上去还记得那年加里奥带着克格莫加油 ​	2020年08月30日 21:35			5	https://weibo.com/6389706801/JilLRty65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLRty65?uid=6389706801&rl=1
兔玩游戏	5042958097	JilLO999J	韦神：虽然LGD的人员换了，LOGO换了，但是还是LGD这支队伍。我看他们进了冒泡赛，进了世界赛，还是很开心的。#LGD晋级S10# L兔玩游戏的微博视频 ​	2020年08月30日 21:35	261	410	6602	https://weibo.com/5042958097/JilLO999J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLO999J?uid=5042958097&rl=1
Unicorn-进击的牛肉丸	2845315535	JilLOeDy2	#LGD晋级S10#恭喜老干爹，夜宝和小花生加油！五个人都厉害！ ​	2020年08月30日 21:35			1	https://weibo.com/2845315535/JilLOeDy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLOeDy2?uid=2845315535&rl=1
英雄联盟手游酱	7183264454	JilLN2FuO	#ig lgd# LGD 3:1 iG，恭喜LGD晋级世界赛！iG则彻底无缘S10。 #LGD晋级S10##iG无缘S10# ​	2020年08月30日 21:35		7	3	https://weibo.com/7183264454/JilLN2FuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLN2FuO?uid=7183264454&rl=1
这把我就问能赢吗	5087131992	JilLMnJMO	#LGD晋级S10#爹宝我们晋级了我们晋级了我们晋级了 ​	2020年08月30日 21:35			5	https://weibo.com/5087131992/JilLMnJMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLMnJMO?uid=5087131992&rl=1
超凡电竞LOL	2571217862	JilLKBgWC	【2020LPL资格赛 iG 1-3 LGD】MVP：Langx-0/1/7，团战发动机，奠定胜局的奥恩！#iG输了# #LGD晋级S10# #iG无缘S10# ​	2020年08月30日 21:35	3	19	77	https://weibo.com/2571217862/JilLKBgWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLKBgWC?uid=2571217862&rl=1
StreroHeart	6128909628	JilLKo3Yk	#LGD晋级S10#舒服了，投毒√小鬼√终于滚了 ​	2020年08月30日 21:35			5	https://weibo.com/6128909628/JilLKo3Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLKo3Yk?uid=6128909628&rl=1
易郁木木子	2984182993	JilLKmZ0F	#LGD晋级S10#五年！！！！！（图都绿了） ​	2020年08月30日 21:35		4	3	https://weibo.com/2984182993/JilLKmZ0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLKmZ0F?uid=2984182993&rl=1
future朝	6279365759	JilLJrwRf	#LGD晋级S10#谁能想到lgd 3比0 ig后的战绩是1比9，却还能3比1 ig ​	2020年08月30日 21:35			1	https://weibo.com/6279365759/JilLJrwRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLJrwRf?uid=6279365759&rl=1
安然Euterpe	5794448172	JilLHpFt5	#LGD晋级S10# ​	2020年08月30日 21:35		评论		https://weibo.com/5794448172/JilLHpFt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLHpFt5?uid=5794448172&rl=1
梦想一夜暴富的小锦鲤	1796068943	JilLH97MF	#LGD晋级S10#恭喜老干爹 ​	2020年08月30日 21:35		评论		https://weibo.com/1796068943/JilLH97MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLH97MF?uid=1796068943&rl=1
欲余与遇	5698122977	JilLH99l9	#LGD晋级S10#LCK冲冲冲 ​	2020年08月30日 21:35		1		https://weibo.com/5698122977/JilLH99l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLH99l9?uid=5698122977&rl=1
糖糖男子汉-	3784675622	JilLH4MCF	#LGD晋级S10#爷青回 ​	2020年08月30日 21:35			3	https://weibo.com/3784675622/JilLH4MCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLH4MCF?uid=3784675622&rl=1
帅气等于胡歌	6090518457	JilLDhtTU	#LGD晋级S10##iG无缘S10##iG FPX# 两个冠军淘汰，时代不一样了呀，恭喜LGD ​	2020年08月30日 21:34			1	https://weibo.com/6090518457/JilLDhtTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLDhtTU?uid=6090518457&rl=1
0nename	3976995199	JilLDfgvo	#LGD晋级S10#LGD十年老粉谢谢你了，宁人 ​	2020年08月30日 21:34		评论		https://weibo.com/3976995199/JilLDfgvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLDfgvo?uid=3976995199&rl=1
倒骑青牛的年轻师叔祖	5602825243	JilLDeaQk	#LGD晋级S10##韦神连夜赶往LGD基地商讨皎月皮肤细节# 五年了，终于进世界赛了，呜呜呜呜呜呜呜呜呜 ​	2020年08月30日 21:34			5	https://weibo.com/5602825243/JilLDeaQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLDeaQk?uid=5602825243&rl=1
GUOOOOOr	5267873995	JilLDd90s	#lgd晋级s10# 五年了！让我这个十年老粉老泪纵横 2滁州·凯迪温德姆至尊豪廷大酒店 ​	2020年08月30日 21:34		5	4	https://weibo.com/5267873995/JilLDd90s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLDd90s?uid=5267873995&rl=1
游戏团	6535268188	JilLCpni2	#LGD晋级S10#恭喜LGD晋级世界赛，你认为今天IG输的主要原因是什么？#iG无缘S10# 你认为今天IG输的主要原因是什么？ ​	2020年08月30日 21:34	159	181	5157	https://weibo.com/6535268188/JilLCpni2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLCpni2?uid=6535268188&rl=1
二十二画生JC	5711220805	JilLC2imv	#iG无缘S10##lgd晋级s10# 神预测完，🐔粉默默打开了s8回放 2济源 ​	2020年08月30日 21:34		2	3	https://weibo.com/5711220805/JilLC2imv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLC2imv?uid=5711220805&rl=1
大电竞eSportsFocus	5831481714	JilLBdrYl	【LGD vs iG】第四局MVP给到狼行的奥恩！#iG输了# #LGD晋级S10# #iG无缘S10# ​	2020年08月30日 21:34	9	68	321	https://weibo.com/5831481714/JilLBdrYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLBdrYl?uid=5831481714&rl=1
兔玩游戏	5042958097	JilLzEbqa	【S10冒泡赛 iG 1-3 LGD】MVP给到了狼行的奥恩，证明了自己！#iG无缘S10# #LGD晋级S10# #s10资格赛# ​​​​	2020年08月30日 21:34	29	267	3260	https://weibo.com/5042958097/JilLzEbqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLzEbqa?uid=5042958097&rl=1
冇溺	5297456454	JilLyg6Oq	#LGD晋级S10#王权没有永恒，我的孩子。——FPX.IG ​	2020年08月30日 21:34			6	https://weibo.com/5297456454/JilLyg6Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLyg6Oq?uid=5297456454&rl=1
绿竹一一_N	5159237940	JilLxCg28	#LGD晋级S10#那一箭飞了五年，又回来了！恭喜老干爹 ​	2020年08月30日 21:34		评论		https://weibo.com/5159237940/JilLxCg28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLxCg28?uid=5159237940&rl=1
SwaggyRK	3085118463	JilLwphjp	#LGD晋级S10#5年了，老干爹那支从S5射出去的箭射回来了！ ​	2020年08月30日 21:34			2	https://weibo.com/3085118463/JilLwphjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLwphjp?uid=3085118463&rl=1
小猫不瞎逛	6857745608	JilLwpe6x	#LGD晋级S10#恭喜老干爹，恭喜小花生，世界赛冲啊！ ​	2020年08月30日 21:34		评论		https://weibo.com/6857745608/JilLwpe6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLwpe6x?uid=6857745608&rl=1
游戏小萌妹	6642361223	JilLvx3EJ	故事之所以有个好结局是因为没有接着写，我们都被困在了2018年的仁川#LGD晋级S10# #ning52分钟5723伤害# ​	2020年08月30日 21:34	4	4	34	https://weibo.com/6642361223/JilLvx3EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLvx3EJ?uid=6642361223&rl=1
陈·平·安	6979610177	JilLupzWZ	#LGD晋级S10#再说一遍IG FPX没进可太爽了 ​	2020年08月30日 21:34		评论		https://weibo.com/6979610177/JilLupzWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLupzWZ?uid=6979610177&rl=1
小果汁小哥哥	5639762979	JilLu3yu1	#LGD晋级S10#韦神连夜赶回lgd总部商量皎月冠军皮肤 ​	2020年08月30日 21:34		评论		https://weibo.com/5639762979/JilLu3yu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLu3yu1?uid=5639762979&rl=1
花间月人间酒	5573881359	JilLsE9Ds	#LGD晋级S10#外赛区：白研究这两个世界冠军了。 ​	2020年08月30日 21:34		评论		https://weibo.com/5573881359/JilLsE9Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLsE9Ds?uid=5573881359&rl=1
蓝色格子xm	3278997463	JilLrFoM7	#LGD晋级S10#作为rng和lgd的粉丝，年年有盼头呢 ​	2020年08月30日 21:34		评论		https://weibo.com/3278997463/JilLrFoM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLrFoM7?uid=3278997463&rl=1
dou豆腐大大	1641933033	JilLppfRZ	先选个皎月皮肤吧 #LGD晋级S10# ​	2020年08月30日 21:34	152	361	4359	https://weibo.com/1641933033/JilLppfRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLppfRZ?uid=1641933033&rl=1
兔玩游戏	5042958097	JilLow0Yj	韦神：LGD进了我挺替他们高兴的五年了！#LGD晋级S10# #IG LGD# #韦神解说# ​	2020年08月30日 21:34	30	89	1486	https://weibo.com/5042958097/JilLow0Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLow0Yj?uid=5042958097&rl=1
英雄联盟组	6322960257	JilLm9eZT	#LGD晋级S10# 恭喜LGD晋级S10，乐观家族，永远滴神！#iG输了# ​	2020年08月30日 21:34	107	110	211	https://weibo.com/6322960257/JilLm9eZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLm9eZT?uid=6322960257&rl=1
Clrove·7	5915583689	JilLm4RRh	#LGD晋级S10#今年刚开始谁能想到家门口的s赛没有御三家没有ig呢更没人想到进世界赛的会有sn和lgd吧今年这四支队伍相对来说世界赛经验比较欠缺，希望他们能有好的发挥吧 ​	2020年08月30日 21:34	1	36	90	https://weibo.com/5915583689/JilLm4RRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLm4RRh?uid=5915583689&rl=1
陆不沉_	6602321981	JilLjtuRb	#LGD晋级S10#硬奶一手lgd逆天改命，当场云顶第八走… ​	2020年08月30日 21:34		评论		https://weibo.com/6602321981/JilLjtuRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLjtuRb?uid=6602321981&rl=1
希尔伯特·让·昂热校长	5247667819	JilLj8FLr	#LGD晋级S10# LGD冲冲冲～ S10加油!心疼肉鸡 ​	2020年08月30日 21:34			2	https://weibo.com/5247667819/JilLj8FLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLj8FLr?uid=5247667819&rl=1
CJJ-蔡	5947226107	JilLj7vdf	#LGD晋级S10#恭喜LGD  这是真的五个对的人组成的战队  世界赛请尽情发挥同时ig也真的尽力了  下赛季重头再来lpl现在就是世界最强赛区  希望今年四强全包 ​	2020年08月30日 21:34		评论		https://weibo.com/5947226107/JilLj7vdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLj7vdf?uid=5947226107&rl=1
难以慰风尘	3762261955	JilLhqxlU	#LGD晋级S10#那一箭 终究还是回来了爷青回 ​	2020年08月30日 21:34		1	3	https://weibo.com/3762261955/JilLhqxlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLhqxlU?uid=3762261955&rl=1
芒果灰	5603322856	JilLh8WZA	#LGD晋级S10#我们夜仔终于又进世界赛了兮夜 2成都 ​	2020年08月30日 21:34		评论		https://weibo.com/5603322856/JilLh8WZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLh8WZA?uid=5603322856&rl=1
CatherXX	7467632287	JilLfzHsO	#LGD晋级S10#我们lgd是不可战胜的！世界赛加油啊 ​	2020年08月30日 21:34		评论		https://weibo.com/7467632287/JilLfzHsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLfzHsO?uid=7467632287&rl=1
砰零有个不砰砰跳的心	7225966188	JilLepWlM	#LGD晋级S10#恭喜LGD！ ​	2020年08月30日 21:34			1	https://weibo.com/7225966188/JilLepWlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLepWlM?uid=7225966188&rl=1
SHLEE呀	6749684516	JilLebCby	#LGD晋级S10#时隔五年，千言万语汇成一句话“恭喜LGD” ​	2020年08月30日 21:33		评论		https://weibo.com/6749684516/JilLebCby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLebCby?uid=6749684516&rl=1
电竞圈那些事	5100123089	JilLdvztS	#lgd晋级s10##ig输了#  ig1比3输给lgd，tes，jdg，sn，lgd将进军s10，这几只战队都要谢谢你苏小洛，你觉得lpl里谁最感谢苏小洛呢？#苏小洛# 你觉得谁最感谢苏小洛呢？ ​	2020年08月30日 21:33	338	3110	127387	https://weibo.com/5100123089/JilLdvztS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLdvztS?uid=5100123089&rl=1
苏你一脸i	5883945052	JilLd0NrM	#LGD晋级S10#皮肤选皎月！！！！！ ​	2020年08月30日 21:33		评论		https://weibo.com/5883945052/JilLd0NrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLd0NrM?uid=5883945052&rl=1
饿日忘记譬如	5725553333	JilLbdcaY	#LGD晋级S10#恭喜LGD，舒服了 ​	2020年08月30日 21:33			1	https://weibo.com/5725553333/JilLbdcaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLbdcaY?uid=5725553333&rl=1
玥小葵和蔡文姬	3031235430	JilLb9Yxx	#LGD晋级S10#加油！ ​	2020年08月30日 21:33		评论		https://weibo.com/3031235430/JilLb9Yxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLb9Yxx?uid=3031235430&rl=1
fadawayto	5078261531	JilLaykOh	#LGD晋级S10#兮夜的卡萨丁，感觉从s7开始就一直很强世界赛加油💪 ​	2020年08月30日 21:33			6	https://weibo.com/5078261531/JilLaykOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLaykOh?uid=5078261531&rl=1
日渐马化	6575009236	JilL8cChu	#LGD晋级S10#芜湖 五年计划 起飞🛫 ​	2020年08月30日 21:33		评论		https://weibo.com/6575009236/JilL8cChu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL8cChu?uid=6575009236&rl=1
电竞主播君	6064505533	JilL7jptg	恭喜LGD3：1战胜IG，获得世界赛第四张入场券！时隔五年，在乐观组长的注视下，LGD重返世界赛！恭喜！恭喜！#LGD晋级s10##IG输了# ​	2020年08月30日 21:33	51	54	281	https://weibo.com/6064505533/JilL7jptg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL7jptg?uid=6064505533&rl=1
丶珂珂珂咳咳	5713168628	JilL6q9Zf	#LGD晋级S10##iG LGD# 恭喜DGL！族长buff起飞！最后一把狼行可太行了！ ​	2020年08月30日 21:33			2	https://weibo.com/5713168628/JilL6q9Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL6q9Zf?uid=5713168628&rl=1
丶天黯	5577779138	JilL5jHTa	那一箭回来了，LGD箭指总冠军#lgd晋级s10# ​	2020年08月30日 21:33			2	https://weibo.com/5577779138/JilL5jHTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL5jHTa?uid=5577779138&rl=1
mmmyiui	5260971421	JilL5ecmA	#LGD晋级S10#舒服啦舒服啦，鸡杂你们🐴 都死了没？？？？说话 ​	2020年08月30日 21:33		评论		https://weibo.com/5260971421/JilL5ecmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL5ecmA?uid=5260971421&rl=1
野猪珮奇	2159261732	JilL2CQZj	#LGD晋级S10#预言成功，恭喜lgd ​	2020年08月30日 21:33		评论		https://weibo.com/2159261732/JilL2CQZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL2CQZj?uid=2159261732&rl=1
浅染UM	1763307957	JilL1Ffdz	#LGD晋级S10#恭喜LGD，凭实力赢的！！IG赶紧给爹重组吧 ​	2020年08月30日 21:33			4	https://weibo.com/1763307957/JilL1Ffdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL1Ffdz?uid=1763307957&rl=1
7___________________	2975272644	JilL1s2iI	#LGD晋级S10#舒服了另，赛前我说LGD3比1赢，做做梦说不定3比0 电竞预言家在此 ​	2020年08月30日 21:33		评论		https://weibo.com/2975272644/JilL1s2iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL1s2iI?uid=2975272644&rl=1
只影天涯__	5632814053	JilL0dU9D	#LGD晋级S10#啊！！兮夜啊 ​	2020年08月30日 21:33		评论		https://weibo.com/5632814053/JilL0dU9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL0dU9D?uid=5632814053&rl=1
啾啾啾九do	5547097020	JilL0cOx0	#LGD晋级S10# 恭喜LGD重返世界赛！加油🦆！！ ​	2020年08月30日 21:33			2	https://weibo.com/5547097020/JilL0cOx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilL0cOx0?uid=5547097020&rl=1
da庄机	3855457234	JilKYuH6u	#LGD晋级S10#乐观家族冲冲冲，兮猛惊我！ ​	2020年08月30日 21:33		1		https://weibo.com/3855457234/JilKYuH6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKYuH6u?uid=3855457234&rl=1
果然好大雨	5157415171	JilKY9QEs	#LGD晋级S10#感觉今年s10没啥看的了 2邯郸 ​	2020年08月30日 21:33			1	https://weibo.com/5157415171/JilKY9QEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKY9QEs?uid=5157415171&rl=1
艾雷王	5512516887	JilKHzHHE	#LGD晋级S10#老年银河桑塔纳起飞！！我太喜欢老将又燃热血的剧情了。续写2017的遗憾吧。 ​​​	2020年08月30日 21:32		3	3	https://weibo.com/5512516887/JilKHzHHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKHzHHE?uid=5512516887&rl=1
