用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
摘一颗葵葵藏兜里	6979819667	JhAnl79oG	蔡徐坤 情人节快乐呀！！这么可爱的娃娃 买币抓了吧@蔡徐坤 #蔡徐坤歌声温柔# ​	2020年08月25日 20:56			2	https://weibo.com/6979819667/JhAnl79oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnl79oG?uid=6979819667&rl=1
yy可爱的ikun	6568958509	JhAnkvw7G	#蔡徐坤歌声温柔#蔡徐坤cxk#蔡徐坤加盟央视七夕晚会#k 用歌声传递爱与祝福，一如既往的稳 山河无恙在我胸，愿君归来若春风!蔡徐坤的歌太好听了！祝大家七夕快乐L蔡小困喜欢蔡徐坤的微博视频 ​	2020年08月25日 20:56			1	https://weibo.com/6568958509/JhAnkvw7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnkvw7G?uid=6568958509&rl=1
高尚彤	6617230671	JhAnkyNhF	#蔡徐坤歌声温柔# 2邢台·宁晋县 ​	2020年08月25日 20:56		评论		https://weibo.com/6617230671/JhAnkyNhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnkyNhF?uid=6617230671&rl=1
半夏暮葵	6617348878	JhAnkf1ot	#蔡徐坤歌声温柔#呜呜呜呜呜呜呜呜太好听了吧 ​	2020年08月25日 20:56			1	https://weibo.com/6617348878/JhAnkf1ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnkf1ot?uid=6617348878&rl=1
小酥iu	6990843047	JhAnkf0ay	#蔡徐坤歌声温柔#太好听啦 ​	2020年08月25日 20:56		评论		https://weibo.com/6990843047/JhAnkf0ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnkf0ay?uid=6990843047&rl=1
吃泡芙的胖奶酪	6169574601	JhAnkf0tQ	蔡徐坤🎵#蔡徐坤歌声温柔# 🎵#蔡徐坤加盟央视七夕晚会# 我赶上了！！他在线想把娃娃机搬走 ​	2020年08月25日 20:56		2	1	https://weibo.com/6169574601/JhAnkf0tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnkf0tQ?uid=6169574601&rl=1
是淼淼喔m	7417607623	JhAnkf2pQ	#蔡徐坤歌声温柔#今晚的坤哥太帅啦 歌声太好听啦 打call打call ​	2020年08月25日 20:56		评论		https://weibo.com/7417607623/JhAnkf2pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnkf2pQ?uid=7417607623&rl=1
在82号星球生活的杨杨	7185585053	JhAnjChof	#蔡徐坤歌声温柔#真的太好听啦啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月25日 20:55		评论		https://weibo.com/7185585053/JhAnjChof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnjChof?uid=7185585053&rl=1
夏目葵花	6941142607	JhAnjDlOU	#蔡徐坤歌声温柔#太温柔了吧 2天津 ​	2020年08月25日 20:55		评论		https://weibo.com/6941142607/JhAnjDlOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnjDlOU?uid=6941142607&rl=1
陈易Will	6612144844	JhAnjnY1C	蔡徐坤游泳池#蔡徐坤歌声温柔# #蔡徐坤山河无恙在我胸# 还差十二分，猫咪们快来捞我在线秒回，我太难了 ​	2020年08月25日 20:55		9		https://weibo.com/6612144844/JhAnjnY1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnjnY1C?uid=6612144844&rl=1
·为情所坤·	7130958756	JhAnjkG47	#蔡徐坤歌声温柔#《山河无恙在我胸》这歌和蔡徐坤搭起来太绝了 ​	2020年08月25日 20:55			1	https://weibo.com/7130958756/JhAnjkG47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnjkG47?uid=7130958756&rl=1
Baobaota呀_	6030530004	JhAnjlOne	#蔡徐坤歌声温柔#我家哥哥可盐可甜！！！唱抒情歌就可温柔了呢 ​	2020年08月25日 20:55		评论		https://weibo.com/6030530004/JhAnjlOne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnjlOne?uid=6030530004&rl=1
安雨墨02	6494014426	JhAnj7roQ	#蔡徐坤歌声温柔#坤坤唱的好温暖  动听 ​	2020年08月25日 20:55		评论		https://weibo.com/6494014426/JhAnj7roQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnj7roQ?uid=6494014426&rl=1
Co-10	7163222039	JhAnj7sG8	#蔡徐坤歌声温柔#蔡徐坤温柔本柔 ​	2020年08月25日 20:55		评论		https://weibo.com/7163222039/JhAnj7sG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnj7sG8?uid=7163222039&rl=1
是胖居啦	5799363598	JhAnisvfh	#蔡徐坤歌声温柔#情人节快乐呀 ​	2020年08月25日 20:55		评论		https://weibo.com/5799363598/JhAnisvfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnisvfh?uid=5799363598&rl=1
听海说情话吧	7403776124	JhAnieeJB	#蔡徐坤歌声温柔##蔡徐坤歌声温柔# 啊啊啊啊啊直接爱了(๑°3°๑) ​	2020年08月25日 20:55		评论		https://weibo.com/7403776124/JhAnieeJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnieeJB?uid=7403776124&rl=1
一只胖月k	5975182794	JhAnhyd14	#蔡徐坤歌声温柔#宝贝也太温柔了呀 ​	2020年08月25日 20:55			2	https://weibo.com/5975182794/JhAnhyd14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnhyd14?uid=5975182794&rl=1
苏希-kun	7349933787	JhAnhDFrb	#蔡徐坤歌声温柔#七夕快乐~歌唱的太棒了 ​	2020年08月25日 20:55		评论		https://weibo.com/7349933787/JhAnhDFrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnhDFrb?uid=7349933787&rl=1
今天也爱蔡徐坤啊	6612312903	JhAnhl29s	#蔡徐坤歌声温柔#去时风雨锁寒江 归来落樱染轻裳~ ​	2020年08月25日 20:55		评论		https://weibo.com/6612312903/JhAnhl29s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnhl29s?uid=6612312903&rl=1
-saviorjx	7218462088	JhAngEY8x	#蔡徐坤歌声温柔# 啊啊啊啊啊。大帅哥太帅。 ​	2020年08月25日 20:55		评论		https://weibo.com/7218462088/JhAngEY8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAngEY8x?uid=7218462088&rl=1
wzilyv	6917168501	JhAnh3nJG	#蔡徐坤歌声温柔#宝贝！七夕快乐！ ​	2020年08月25日 20:55		2		https://weibo.com/6917168501/JhAnh3nJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnh3nJG?uid=6917168501&rl=1
爱坤牌小摩托	6582393745	JhAngqDgY	#蔡徐坤歌声温柔#好好听 ​	2020年08月25日 20:55		评论		https://weibo.com/6582393745/JhAngqDgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAngqDgY?uid=6582393745&rl=1
星娱乐八卦	5210838679	JhAngrJwV	#央视七夕晚会# 1#蔡徐坤山河无恙在我胸# 蔡徐坤央视七夕晚会《山河无恙在我胸》舞台美图：#蔡徐坤歌声温柔# 今晚一袭黑色印花西装的音乐坤真是帅气优雅矜贵迷人，用温暖的歌声向所有抗疫英雄们致敬，“山河无恙在我胸，愿君归来若春风。”山河无恙最美的约定，舞台太美了，歌声太好听了。央视镜头下 ​  展开全文c	2020年08月25日 20:55	4	25	284	https://weibo.com/5210838679/JhAngrJwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAngrJwV?uid=5210838679&rl=1
-茹茹Lover_KUN	7007713560	JhAng6Ula	#蔡徐坤歌声温柔#坤的声音又温柔又有力，这个七夕真的太快乐了，舞台真的太美了#蔡徐坤山河无恙在我胸# ​	2020年08月25日 20:55		评论		https://weibo.com/7007713560/JhAng6Ula?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAng6Ula?uid=7007713560&rl=1
·困困奶葵·	7266244231	JhAngaa0V	#蔡徐坤歌声温柔#人也温柔 ​	2020年08月25日 20:55		评论		https://weibo.com/7266244231/JhAngaa0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAngaa0V?uid=7266244231&rl=1
一见钟情_蔡徐坤	2371364665	JhAneAUhL	蔡徐坤 #蔡徐坤歌声温柔# 七夕献唱《山河无恙在我胸》呜呜呜 太好听了，我听的时候都流泪了安安静静唱歌的样子太迷人啦@蔡徐坤 L央视综艺的微博视频 ​​​	2020年08月25日 20:55		1		https://weibo.com/2371364665/JhAneAUhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAneAUhL?uid=2371364665&rl=1
August-梦·	6834039086	JhAnekozC	蔡徐坤#蔡徐坤歌声温柔# 好听~ ​	2020年08月25日 20:55		评论		https://weibo.com/6834039086/JhAnekozC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnekozC?uid=6834039086&rl=1
AK_zzzzz	7483875835	JhAneoMjH	#蔡徐坤歌声温柔#坤坤就是温柔本柔啊啊啊啊#蔡徐坤# ​	2020年08月25日 20:55			1	https://weibo.com/7483875835/JhAneoMjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAneoMjH?uid=7483875835&rl=1
微漾KK	6085215235	JhAne2L0E	蔡徐坤～暖暖的正能量坤哥～#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸# ​	2020年08月25日 20:55		评论		https://weibo.com/6085215235/JhAne2L0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAne2L0E?uid=6085215235&rl=1
江稚欢gl	7270354529	JhAndcOOh	蔡徐坤游泳池四分！#蔡徐坤歌声温柔# ​	2020年08月25日 20:55		9		https://weibo.com/7270354529/JhAndcOOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAndcOOh?uid=7270354529&rl=1
明月琴沁0802	6800776955	JhAncwPod	#蔡徐坤歌声温柔# ​	2020年08月25日 20:55		评论		https://weibo.com/6800776955/JhAncwPod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAncwPod?uid=6800776955&rl=1
是菜菜的小猫咪	6351209778	JhAncA5xL	蔡徐坤#蔡徐坤歌声温柔#真的好温柔~ 恙宝真的太好听了！ 山河无恙在我胸 愿君归来如春风七夕快乐呀@蔡徐坤 ​	2020年08月25日 20:55		评论		https://weibo.com/6351209778/JhAncA5xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAncA5xL?uid=6351209778&rl=1
98年的小蔡	6988418910	JhAncA7gE	蔡徐坤 #蔡徐坤#  #蔡徐坤歌声温柔# 祝你情人节快乐，当然，你知道，不止这一条@蔡徐坤 ​	2020年08月25日 20:55		评论		https://weibo.com/6988418910/JhAncA7gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAncA7gE?uid=6988418910&rl=1
小蔡葵葵葵	7263602088	JhAncBcEs	#蔡徐坤歌声温柔# 太好听了真的，好温柔哦 ​	2020年08月25日 20:55		评论		https://weibo.com/7263602088/JhAncBcEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAncBcEs?uid=7263602088&rl=1
爱坤牌小摩托	6582393745	JhAnc0V6x	#蔡徐坤歌声温柔#绝美舞台了 ​	2020年08月25日 20:55		评论		https://weibo.com/6582393745/JhAnc0V6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnc0V6x?uid=6582393745&rl=1
奎奎0心8动0的2女孩	7425600391	JhAnbDy5L	#蔡徐坤歌声温柔#老公啊啊啊啊啊啊 2深圳 ​	2020年08月25日 20:55		评论		https://weibo.com/7425600391/JhAnbDy5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnbDy5L?uid=7425600391&rl=1
第802颗浪漫星球	7365733034	JhAnbqofu	蔡徐坤#蔡徐坤加盟央视七夕晚会#♡ #蔡徐坤歌声温柔# 山河无恙 是爱的约定～哥哥七夕快乐@蔡徐坤 ​	2020年08月25日 20:55		评论		https://weibo.com/7365733034/JhAnbqofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnbqofu?uid=7365733034&rl=1
若AKUN	6864657096	JhAnb5uEA	🌸#蔡徐坤歌声温柔#情人节快乐~#蔡徐坤山河无恙在我胸# 呜呜呜好棒好温柔~我好爱 ​	2020年08月25日 20:55		19	2	https://weibo.com/6864657096/JhAnb5uEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnb5uEA?uid=6864657096&rl=1
·奶酒·	6032932758	JhAnb5sjz	#蔡徐坤歌声温柔#蔡徐坤人温柔唱歌也温柔 ​	2020年08月25日 20:55		评论		https://weibo.com/6032932758/JhAnb5sjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnb5sjz?uid=6032932758&rl=1
嘎咕嘎咕啦sk	2436857614	JhAnb4n3s	#蔡徐坤山河无恙在我胸##蔡徐坤歌声温柔# 七夕和你一起开开心心呀 ​	2020年08月25日 20:55			2	https://weibo.com/2436857614/JhAnb4n3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnb4n3s?uid=2436857614&rl=1
·为情所坤·	7130958756	JhAnayfF3	#蔡徐坤歌声温柔#蔡徐坤唱歌绝了简直不要太温柔，心都化了@蔡徐坤 LFiction_iikn的微博视频 ​	2020年08月25日 20:55	1		3	https://weibo.com/7130958756/JhAnayfF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnayfF3?uid=7130958756&rl=1
年糕小葵_	7027200686	JhAnaw3iG	蔡徐坤#蔡徐坤歌声温柔# 情人节快乐~@蔡徐坤 ​	2020年08月25日 20:55		评论		https://weibo.com/7027200686/JhAnaw3iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnaw3iG?uid=7027200686&rl=1
啦啦啦啦啦爱蔡徐坤	7382912282	JhAn9DTWk	#蔡徐坤歌声温柔#我想要抓这个蓝色衣服都小猪 ​	2020年08月25日 20:55			1	https://weibo.com/7382912282/JhAn9DTWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn9DTWk?uid=7382912282&rl=1
蔡老头儿的小弟	6152590431	JhAn9zx20	蔡徐坤 各位 各位 各位 顺便把rs顶上去 安利舞台 冲冲冲#蔡徐坤歌声温柔# ​	2020年08月25日 20:55		评论		https://weibo.com/6152590431/JhAn9zx20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn9zx20?uid=6152590431&rl=1
葛小格格sdp	6353149989	JhAn889AY	#蔡徐坤歌声温柔##央视七夕晚会# 蔡徐坤温情献唱《山河无恙在我胸》@蔡徐坤 打开腾讯视频APP关注@央视综艺 L蔡徐坤温情献唱《山河无恙在我胸》，向抗疫英雄致敬 ​	2020年08月25日 20:55		评论		https://weibo.com/6353149989/JhAn889AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn889AY?uid=6353149989&rl=1
酒里有蔡	6536516224	JhAn8am6J	#蔡徐坤歌声温柔#太好听了宝贝 ​	2020年08月25日 20:55		评论		https://weibo.com/6536516224/JhAn8am6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn8am6J?uid=6536516224&rl=1
BoBoiKun	6522817429	JhAn7h8i4	#蔡徐坤歌声温柔#[米奇比心]#蔡徐坤加盟央视七夕晚会# 七夕快乐！！！《山河无恙在我胸》太好听了L央视综艺的微博视频 ​​​	2020年08月25日 20:55	1		12	https://weibo.com/6522817429/JhAn7h8i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn7h8i4?uid=6522817429&rl=1
·Deepmemory·假日小葵	6998537177	JhAn7eWgc	蔡徐坤/#蔡徐坤歌声温柔#-你是我最温柔的梦境，盈满一世界的甜蜜-在吗？出来挨夸@蔡徐坤  ​	2020年08月25日 20:55	1	7	3	https://weibo.com/6998537177/JhAn7eWgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn7eWgc?uid=6998537177&rl=1
坤宝贝吖K	7450476174	JhAn7h5F1	蔡徐坤#蔡徐坤山河无恙在我胸#cxk#蔡徐坤歌声温柔# 宝贝，情人节快乐啊，这是我们一起过的第三个七夕了，以后的每年都会是我们 ​	2020年08月25日 20:55		评论		https://weibo.com/7450476174/JhAn7h5F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn7h5F1?uid=7450476174&rl=1
日照红葵	6585557127	JhAn7ier6	#蔡徐坤歌声温柔#不止歌声温柔，人更是温柔，看小熊的眼神都这么温柔 ​	2020年08月25日 20:55			2	https://weibo.com/6585557127/JhAn7ier6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn7ier6?uid=6585557127&rl=1
·小k崽汁	6113087810	JhAn6kCpX	蔡徐坤#蔡徐坤歌声温柔# 七夕快乐啊哥@蔡徐坤 不止今天快乐，每天都要快乐哦 ​	2020年08月25日 20:55		2		https://weibo.com/6113087810/JhAn6kCpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn6kCpX?uid=6113087810&rl=1
NINE菜芽	7373869815	JhAn6lHAn	#蔡徐坤歌声温柔#@蔡徐坤 蔡徐坤《情人》节快乐，今晚唱的超级棒 2唐山·迁西县 ​	2020年08月25日 20:55		评论		https://weibo.com/7373869815/JhAn6lHAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn6lHAn?uid=7373869815&rl=1
小蔡琳琳子	6897683467	JhAn6q68E	蔡徐坤#蔡徐坤歌声温柔# cxk#蔡徐坤加盟央视七夕晚会# 蔡徐坤就是温柔本身@蔡徐坤 “山河无恙，如初见模样。” ​	2020年08月25日 20:55			1	https://weibo.com/6897683467/JhAn6q68E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn6q68E?uid=6897683467&rl=1
CaTheRIne猪咪	7219330897	JhAn62WmV	蔡徐坤三年了@蔡徐坤 哥哥还是一如既往的浪漫呜呜#蔡徐坤加盟央视七夕晚会# #蔡徐坤歌声温柔# ​	2020年08月25日 20:55		2	4	https://weibo.com/7219330897/JhAn62WmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn62WmV?uid=7219330897&rl=1
蔡先生爱我嘛	6673945755	JhAn5st4C	#蔡徐坤歌声温柔#康康我们温柔大帅哥叭山河无恙在我胸真的好听呢 ​	2020年08月25日 20:55		评论		https://weibo.com/6673945755/JhAn5st4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn5st4C?uid=6673945755&rl=1
做梦一级牛	6526601989	JhAn4BmJL	#蔡徐坤歌声温柔#去时风雨锁寒江 归来落樱染轻裳 L央视综艺的微博视频 ​​​	2020年08月25日 20:55		评论		https://weibo.com/6526601989/JhAn4BmJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn4BmJL?uid=6526601989&rl=1
路人角度说话好了	6231641433	JhAn4BoOh	#蔡徐坤歌声温柔# ​	2020年08月25日 20:55		评论		https://weibo.com/6231641433/JhAn4BoOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn4BoOh?uid=6231641433&rl=1
wikklt	6600275919	JhAn4gvx2	#蔡徐坤歌声温柔#啊啊啊啊哥哥演出太棒了！！！ ​	2020年08月25日 20:55		评论		https://weibo.com/6600275919/JhAn4gvx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn4gvx2?uid=6600275919&rl=1
喵星82号飞行队	6465122880	JhAn4lZm6	蔡徐坤|#蔡徐坤歌声温柔# 大家热搜多多发帖哦，带官方视频搞播放量下面的热搜帖大家顶顶哦O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接🔥 ​  展开全文c	2020年08月25日 20:55	25	34	113	https://weibo.com/6465122880/JhAn4lZm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn4lZm6?uid=6465122880&rl=1
不忘那年那月	6065102521	JhAn3qA01	#蔡徐坤山河无恙在我胸# 坤坤唱歌好好听啊！声线nice！越来越喜欢他了，喜欢优秀的人自己也会更优秀的，宝藏男孩推荐给大家康康#蔡徐坤歌声温柔# 才华横溢温柔男子直击心灵！ ​	2020年08月25日 20:55			2	https://weibo.com/6065102521/JhAn3qA01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn3qA01?uid=6065102521&rl=1
·辣辣想吃蔡	5192081355	JhAn1kkOE	蔡徐坤 #蔡徐坤歌声温柔# 第一次听这首歌的时候就很感动。这首歌总是能让我想起在疫情期间许许多多令人感动，令人暖心的事情。就像歌词中那样“负重前行”、“人世间最美的逆风的身影”，整个疫情期间，有太多的人在抗击疫情的前线努力着，奔跑着。幸运的是，结果也像歌词那样“终 ​  展开全文c	2020年08月25日 20:55	10	33	176	https://weibo.com/5192081355/JhAn1kkOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn1kkOE?uid=5192081355&rl=1
精心养护蔡蔡	1948516665	JhAn0cKo1	#蔡徐坤歌声温柔#好好听 ​	2020年08月25日 20:55			1	https://weibo.com/1948516665/JhAn0cKo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn0cKo1?uid=1948516665&rl=1
阿r是蓝色的	3514751613	JhAn0dPlT	#蔡徐坤歌声温柔#七夕快乐 宝贝 ​	2020年08月25日 20:55			8	https://weibo.com/3514751613/JhAn0dPlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn0dPlT?uid=3514751613&rl=1
佩奇的猪咪Kun	7409987407	JhAmZkE6t	#蔡徐坤歌声温柔##蔡徐坤加盟央视七夕晚会# 七夕快乐呀宝贝唱得真的好好听 ​	2020年08月25日 20:55		评论		https://weibo.com/7409987407/JhAmZkE6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmZkE6t?uid=7409987407&rl=1
拽男蔡徐坤	5462517454	JhAmTFnAp	#蔡徐坤歌声温柔##蔡徐坤山河无恙在我胸# 七望已久，夕望是你@蔡徐坤 七夕节快乐，恙宝好好听丫 ​	2020年08月25日 20:54		评论		https://weibo.com/5462517454/JhAmTFnAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmTFnAp?uid=5462517454&rl=1
叶落起风来	6922717184	JhAmQoeRT	#蔡徐坤歌声温柔# ​	2020年08月25日 20:54		评论		https://weibo.com/6922717184/JhAmQoeRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmQoeRT?uid=6922717184&rl=1
木夕c	3980075030	JhAmPykhr	#蔡徐坤歌声温柔#喜欢喜欢 ​	2020年08月25日 20:54			1	https://weibo.com/3980075030/JhAmPykhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmPykhr?uid=3980075030&rl=1
