用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碎碎念的李小金	5853905069	JkbnOw6rs	#刘雨昕米色西装# 多面统一刘雨昕 这次米色西装是参加mufe活动的造型 p1  奶霜小黑管320爱昕色真的好好看 ​	2020年09月11日 22:49			13	https://weibo.com/5853905069/JkbnOw6rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnOw6rs?uid=5853905069&rl=1
环游的星-	5674302919	JkbnOfCsh	#刘雨昕米色西装#刘雨昕今天好好看啊！用的口红还是@MakeUpForEver中国 的新品口红320爱昕色号！我也有同款！！！！ ​	2020年09月11日 22:49		评论		https://weibo.com/5674302919/JkbnOfCsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnOfCsh?uid=5674302919&rl=1
panpan_zx	6032006166	JkbnNntax	#刘雨昕米色西装# 💙#刘雨昕makeupforever亚太区品牌大使# 今天刘雨昕出席make up for ever新品发布会啦，快来康康女儿今天跳舞状态可不可L呆毛小九九的微博视频 ​	2020年09月11日 22:49	3	10	73	https://weibo.com/6032006166/JkbnNntax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnNntax?uid=6032006166&rl=1
胖丁不想写作业	6322441984	JkbnNnuw7	#刘雨昕米色西装#今天熏熏参加Make Up For Ever的活动真的炒鸡好看啊！今年也入手了同款320爱昕色口红～真的奶霜质地，还有巧妙的口红造型～枫叶红超适合秋冬的！@THE9-刘雨昕 今晚还表演了popping！好绝！ ​	2020年09月11日 22:49		评论		https://weibo.com/6322441984/JkbnNnuw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnNnuw7?uid=6322441984&rl=1
柠檬猪猪女孩纸	6832388273	JkbnNqMiJ	#刘雨昕米色西装#真的好帅啊 绝了刘雨昕 ​	2020年09月11日 22:49		评论		https://weibo.com/6832388273/JkbnNqMiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnNqMiJ?uid=6832388273&rl=1
学渣走后的学霸	6096231921	JkbnMs4we	#刘雨昕米色西装#帅！ ​	2020年09月11日 22:49		评论		https://weibo.com/6096231921/JkbnMs4we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnMs4we?uid=6096231921&rl=1
看过海的那边	7499786377	JkbnMfX7c	#刘雨昕米色西装# 姐姐好美我快呼吸不过来了 ​	2020年09月11日 22:49		评论		https://weibo.com/7499786377/JkbnMfX7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnMfX7c?uid=7499786377&rl=1
刘雨昕的土豆hl	3985200684	JkbnLyN7y	#刘雨昕米色西装# ​	2020年09月11日 22:49		评论		https://weibo.com/3985200684/JkbnLyN7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnLyN7y?uid=3985200684&rl=1
游于玄水之上	6001195158	JkbnKnYdN	#刘雨昕米色西装#太漂亮啦，有舞台看的我可真幸福，我就是全世界最幸福的人 ​	2020年09月11日 22:49		评论		https://weibo.com/6001195158/JkbnKnYdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnKnYdN?uid=6001195158&rl=1
_我是火锅底料	6240068588	JkbnI7MOO	#刘雨昕米色西装#太帅了吧啊啊啊啊啊啊啊啊啊啊阿啊啊 ​	2020年09月11日 22:49		评论		https://weibo.com/6240068588/JkbnI7MOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnI7MOO?uid=6240068588&rl=1
在爱豆青春坟头蹦迪	7215694639	JkbnGCUpD	#刘雨昕米色西装#绝！好好看！ ​	2020年09月11日 22:49		评论		https://weibo.com/7215694639/JkbnGCUpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnGCUpD?uid=7215694639&rl=1
花间一壶酒wy	5129556030	JkbnEtleR	#刘雨昕米色西装#路人这位姐姐真的好帅啊记住了她叫刘雨昕 ​	2020年09月11日 22:49			4	https://weibo.com/5129556030/JkbnEtleR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnEtleR?uid=5129556030&rl=1
蜡笔喝养乐多	1881128910	JkbnEheVH	#刘雨昕米色西装#💙刘雨昕侧颜绝杀@THE9-刘雨昕 ​	2020年09月11日 22:49		评论		https://weibo.com/1881128910/JkbnEheVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnEheVH?uid=1881128910&rl=1
蓝黑白后	6511698874	JkbnDjCmX	#刘雨昕米色西装#  永远爱你💙 做自己 ​	2020年09月11日 22:49			1	https://weibo.com/6511698874/JkbnDjCmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnDjCmX?uid=6511698874&rl=1
xhhgf壹	6463514471	JkbnB2kIP	#刘雨昕米色西装#这姐太绝了吧 ​	2020年09月11日 22:48		评论		https://weibo.com/6463514471/JkbnB2kIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnB2kIP?uid=6463514471&rl=1
xhhgf壹	6463514471	JkbnA6SmZ	#刘雨昕米色西装#气质这方面没输过 ​	2020年09月11日 22:48		评论		https://weibo.com/6463514471/JkbnA6SmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnA6SmZ?uid=6463514471&rl=1
咚冬東瓜啦	3831220411	JkbnzdEBv	#刘雨昕非日常派对##刘雨昕米色西装# 第二期三刷 ​	2020年09月11日 22:48			3	https://weibo.com/3831220411/JkbnzdEBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnzdEBv?uid=3831220411&rl=1
XlarisaX	3314849077	JkbnyBZfj	#刘雨昕米色西装#舞台上的她酷炫抢眼，舞台下的她谦逊温柔。爱她的每一面！💙💙💙@THE9-刘雨昕 ​	2020年09月11日 22:48		评论		https://weibo.com/3314849077/JkbnyBZfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnyBZfj?uid=3314849077&rl=1
为昕着迷_	7486623212	JkbnyD5Rv	#刘雨昕米色西装# 刘雨昕真的是白到发光啊 身穿米色西装 气场两米八🔥好洋气高级！@THE9-刘雨昕 ​	2020年09月11日 22:48		评论		https://weibo.com/7486623212/JkbnyD5Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnyD5Rv?uid=7486623212&rl=1
还是喜欢吃土豆	7488422776	Jkbnwixi3	#刘雨昕米色西装# ​	2020年09月11日 22:48		评论		https://weibo.com/7488422776/Jkbnwixi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbnwixi3?uid=7488422776&rl=1
好好的人要做个好人	5555151902	JkbnvDBvj	#刘雨昕米色西装#舞台那么炸！怎么哭起来又像个乖乖的小宝宝一样啊 ​	2020年09月11日 22:48		评论		https://weibo.com/5555151902/JkbnvDBvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnvDBvj?uid=5555151902&rl=1
肿么办我就是没有昵称	1619809051	JkbnsnBgP	#刘雨昕米色西装#💙感谢@MakeUpForEver中国 邀请。刘雨昕得小嘴巴涂上爱信色绝绝子。奶霜小黑管，脏脏南瓜色，320，🌂爱你@THE9-刘雨昕 ​	2020年09月11日 22:48			23	https://weibo.com/1619809051/JkbnsnBgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnsnBgP?uid=1619809051&rl=1
·碳水化合物10086·	6862686378	JkbnrxET3	#刘雨昕米色西装#刘雨昕太绝了，又帅又美，跳舞好飒 ​	2020年09月11日 22:48		评论		https://weibo.com/6862686378/JkbnrxET3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnrxET3?uid=6862686378&rl=1
抱着阿狗继续跑	5779266943	JkbnoAjnH	#刘雨昕米色西装#宝贝！！！！！真的好看！！！！还想看你跳舞@THE9-刘雨昕 ​	2020年09月11日 22:48		评论		https://weibo.com/5779266943/JkbnoAjnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnoAjnH?uid=5779266943&rl=1
柠檬红茶1604	7469625746	Jkbnmai27	#刘雨昕米色西装#我的女孩 你好漂亮@THE9-刘雨昕 ​	2020年09月11日 22:48		评论		https://weibo.com/7469625746/Jkbnmai27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbnmai27?uid=7469625746&rl=1
今天也想念粉耗子	5662173081	JkbnmdyfB	#刘雨昕米色西装#刘雨昕和never可爱子！今天是香香甜甜的一次会面！L追剧喵爷的微博视频 ​	2020年09月11日 22:48	1		2	https://weibo.com/5662173081/JkbnmdyfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnmdyfB?uid=5662173081&rl=1
luminous_insomnia	6363821872	Jkbnk9sc0	#刘雨昕米色西装# 刘雨昕不愧是全能ACE、卡点狂魔、、killing part生產器好喜歡看她跳舞“满地是六便士奇迹        我抬头看月光的迷离               用力跳进深渊或海底          闲言或碎语               坠落后继续        是再也回不去的自己   是面对抹不掉的回忆        ​  展开全文c	2020年09月11日 22:48		评论		https://weibo.com/6363821872/Jkbnk9sc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbnk9sc0?uid=6363821872&rl=1
红糖姜茶不好喝	6113324353	JkbnjwJ9J	#刘雨昕米色西装# 刘雨昕好亮眼，感谢MAKE UP FOR EVER霸霸的邀请，320号色太好看啦 ​	2020年09月11日 22:48		评论		https://weibo.com/6113324353/JkbnjwJ9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnjwJ9J?uid=6113324353&rl=1
抱走你的爱豆	6311876277	Jkbnjf8Bv	刘雨昕#刘雨昕米色西装# 刘雨昕舞台solo燃爆全场🔥这个视频我看了无数遍！ L抱走你的爱豆的微博视频 ​	2020年09月11日 22:48		1	31	https://weibo.com/6311876277/Jkbnjf8Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbnjf8Bv?uid=6311876277&rl=1
likepeppermint-	5942099314	JkbnjgeBp	#劉雨昕米色西裝# 不愧是我女鵝 太好看了嗚嗚 ​	2020年09月11日 22:48		2	13	https://weibo.com/5942099314/JkbnjgeBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnjgeBp?uid=5942099314&rl=1
啊锐斯	7477913981	Jkbni3aGH	#刘雨昕米色西装#绝美 ​	2020年09月11日 22:48		评论		https://weibo.com/7477913981/Jkbni3aGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbni3aGH?uid=7477913981&rl=1
92304__	6657524109	JkbnhqrVr	#刘雨昕米色西装#绝了 ​	2020年09月11日 22:48		评论		https://weibo.com/6657524109/JkbnhqrVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnhqrVr?uid=6657524109&rl=1
知我昕者	5542891213	Jkbnh8TjP	#刘雨昕米色西装#mufe活动@THE9-刘雨昕 米色西装气质极佳！舞台也非常炸！ 这次合作推荐的320爱昕色真的无敌显白超级好看！ ​	2020年09月11日 22:48		评论		https://weibo.com/5542891213/Jkbnh8TjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbnh8TjP?uid=5542891213&rl=1
白的微笑	5000166393	JkbnfE0Kh	#刘雨昕米色西装#来康康，不同宝贝的穿搭好潮 ​	2020年09月11日 22:48		评论		https://weibo.com/5000166393/JkbnfE0Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnfE0Kh?uid=5000166393&rl=1
Kylin-Yang_12956	1782402952	JkbnfahZh	#刘雨昕米色西装#刘雨昕今晚的一分钟popping真的绝了！就是说，看不够啊！@THE9-刘雨昕 O网页链接 ​	2020年09月11日 22:48		2	1	https://weibo.com/1782402952/JkbnfahZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbnfahZh?uid=1782402952&rl=1
举五百个栗子	5717923708	JkbndmH2Z	#刘雨昕米色西装#刘雨昕今天的西装搭配像极了二次元爱豆，真的是从漫画里走出来的颜值，这张脸是怎么能长得这么小五官这么精致，眼睛温柔似水，真的又温柔又帅气，而且又奶萌奶萌的，走路的时候总喜欢萌袖，太可爱了！ ​	2020年09月11日 22:47			13	https://weibo.com/5717923708/JkbndmH2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbndmH2Z?uid=5717923708&rl=1
昕昕相印0204	7490773089	JkbmWtRPk	#刘雨昕米色西装#不媚俗，不取悦。跟着自己的信念走，永远相信“勇敢是唯一的回应”。也许偶尔梦想会蒙尘，但她永远在受伤后捡起梦想，在阳光下洗净，使之熠熠生辉。道阻且长，她不退缩不懦弱，更愿意伸手相助，同他人披荆斩棘，携手相伴。刘雨昕@THE9-刘雨昕  未来可期，前程无限！ ​  展开全文c	2020年09月11日 22:47		1	2	https://weibo.com/7490773089/JkbmWtRPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmWtRPk?uid=7490773089&rl=1
昕昕总动员	6634886195	JkbmiiJzM	#刘雨昕米色西装#🆒#刘雨昕makeupforever亚太区品牌大使# 刘雨昕@THE9-刘雨昕 参加 MAKE UP FOR EVER 活动舞台直拍来啦！！！🥰🥰🥰🥰卡点机器，偷心小毛贼，她怎么那么好看啊啊！！在舞台上的刘雨昕就是很帅气很帅气很帅气啊！awsl！！！！！这位姐姐跳舞好好看！ ​  展开全文c	2020年09月11日 22:45		评论		https://weibo.com/6634886195/JkbmiiJzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmiiJzM?uid=6634886195&rl=1
一把雨伞20202020	7457450510	JkblUD5GF	#刘雨昕米色西装#                               啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月11日 22:44		评论		https://weibo.com/7457450510/JkblUD5GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkblUD5GF?uid=7457450510&rl=1
这个夏天xxx	7468005859	JkbkvfLhH	#刘雨昕米色西装##刘雨昕makeupforever亚太区品牌大使# 难得今天又见到了雨昕的舞台，感谢粑粑呀！就是说宝贝直播已经肉眼可见的进步太大了，很放松很稳！还很专业，还有梗会照顾别人，就是什么都恰到好处，总是不禁感叹我到底粉了个多么优秀的人啊！伞主进步的如此之快，伞伞们要努力更上脚步啦 ​  展开全文c	2020年09月11日 22:41		评论		https://weibo.com/7468005859/JkbkvfLhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbkvfLhH?uid=7468005859&rl=1
KyaLiu2004	7455889130	JkbhNodUU	#刘雨昕米色西装# Yuxin on the livestream is both beautiful and lovely. Together Never form a lovely, eye-catching combination. The dance time is very attractive, the air is so hot, the body is very warm, the sound conquers. Is the sound dancing to Yuxin or is Yuxin flowing to the ​  展开全文c	2020年09月11日 22:34		评论		https://weibo.com/7455889130/JkbhNodUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhNodUU?uid=7455889130&rl=1
永安调之歌	5752774879	JkbhIBa0e	#刘雨昕米色西装##刘雨昕makeupforever亚太区品牌大使# 看了今晚的玫珂菲直播还挺感慨的       青你2决赛前期，刘雨昕去过李佳琦直播间，呢时侯有些青涩懵懂害羞       第二次是去了景甜直播间，卷发甜妹，主动接话多了起来，但还是很害羞       这一次，完全是温润如玉，风度翩翩的气质美女 ​  展开全文c	2020年09月11日 22:34	3	21	55	https://weibo.com/5752774879/JkbhIBa0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhIBa0e?uid=5752774879&rl=1
刘雨昕的um0201	7444070434	JkbhsDJvY	#刘雨昕米色西装# 🌧🌧🌧🌧🌧🌧🌧🌧🌧🌧🌧🌧🌧 🌧全能ACE✨舞台王者✨双面统一🌧 🌧☔️☔️☔️☔️☔️刘雨昕☔️☔️☔️☔️☔️ 🌧🌧X queen make you crazy🌧🌧🌧 🌧🌧🌧🌧🌧🌧🌧🌧🌧🌧🌧🌧🌧 L刘雨昕安利广体组的微博视频刘雨 ​  展开全文c	2020年09月11日 22:33		1	1	https://weibo.com/7444070434/JkbhsDJvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhsDJvY?uid=7444070434&rl=1
一昕一意爱刘雨昕	6925358421	JkbhhcUJg	每日一善 🌧️#阳光信用# #刘雨昕米色西装# 【指路必回】每个人都有属于自己的战斗，挣脱过去，活在当下，还有创造未来。也许要越过青春，才能知道青春是多么自恋的一段时期。没有人陪你走一辈子，所以你要适应孤独，没有人会帮你一辈子，所以你要奋斗一生。与其用泪水悔恨昨天，不如 ​  展开全文c	2020年09月11日 22:33		6		https://weibo.com/6925358421/JkbhhcUJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbhhcUJg?uid=6925358421&rl=1
刘美女要幸福一辈子	7424500567	Jkbh25qWG	#刘雨昕米色西装# #刘雨昕makeupforever亚太区品牌大使#🌧️突破色彩边界🌈柔滑奶霜质地☁️有它一抹出色💄 打破传统定义🌧️一直忠于自己☔是她初心不变💙 和刘雨昕一起用「奶霜小黑管 」💙脏脏南瓜爱昕色💄 秀自我共出色✨@THE9-刘雨昕可以多看看刘雨昕的其它popping哦 ​  展开全文c	2020年09月11日 22:32		评论		https://weibo.com/7424500567/Jkbh25qWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbh25qWG?uid=7424500567&rl=1
明天回来	6661867179	Jkbdi8PjY	#刘雨昕米色西装#@THE9-刘雨昕 ​​​	2020年09月11日 22:23		评论		https://weibo.com/6661867179/Jkbdi8PjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbdi8PjY?uid=6661867179&rl=1
碳醋排骨	7458919947	JkbcLDsJ5	#刘雨昕米色西装# #刘雨昕makeupforever亚太区品牌大使#💙当神仙偶像遇到神仙色号，也太好看了8⃣️，☀️是秋日般暖洋洋的感觉，🌈是晚霞印衬下的绯红，棕色中带一点橘调，✨薄涂少女感十足，💫厚涂超A气场，又甜又飒A的B的都是你，刘雨昕同款💙爱昕色💙，初秋绝美显白南瓜色，叫我 ​  展开全文c	2020年09月11日 22:22		评论		https://weibo.com/7458919947/JkbcLDsJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbcLDsJ5?uid=7458919947&rl=1
Mu-toy	5664104481	JkbaYfAlF	#刘雨昕米色西装#近景看表情，远景看动作然而姐姐无论怎么样看都是一绝姐姐十面埋伏时的白色训练服穿起来像飒气的女侠。JOKE初舞台的花边白衬衣像不染的白莲（没有内涵姐姐的意思）。今天这一身米色西装不知为何又像温柔帅气的警官（大概是因为肩上的设计）。另外姐姐的POP好 ​  展开全文c	2020年09月11日 22:17	1	1	17	https://weibo.com/5664104481/JkbaYfAlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbaYfAlF?uid=5664104481&rl=1
山高流水远	6681051201	JkbaU33El	#刘雨昕米色西装#如果你可以看见这条微博，请你停下来了解这个女孩这个女孩说：好像自己的热爱是天生的她为了追寻月亮，已经跌跌撞撞地走了十几年可她仍然用心的唱着“从不放弃的梦想，一如既往”。这个女孩因为风格，遭到很多人的谩骂她的心里会有孤独感吧可她愿意和世界和解，忠于自己又活 ​  展开全文c	2020年09月11日 22:17			1	https://weibo.com/6681051201/JkbaU33El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbaU33El?uid=6681051201&rl=1
Jittleela	2670870623	JkbaNBaiT	刘雨昕 ☔️#刘雨昕米色西装# 💙#刘雨昕makeupforever亚太区品牌大使#          本来可以亲眼看到刘雨昕，晚了一步，就差☝️点点直播只能隔着屏幕了感谢那位姐姐专门给我发来了前线视频，虽然只有短短15s我也很开心激动了。没有其他原因的话，今晚我也是去的伞伞中离刘雨 ​  展开全文c	2020年09月11日 22:17	1	1	19	https://weibo.com/2670870623/JkbaNBaiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbaNBaiT?uid=2670870623&rl=1
GREAT張張	1698667914	JkbaHDgyO	#刘雨昕米色西装#刘雨昕就是绝美！人间绝味姐姐太美啦 ​  展开全文c	2020年09月11日 22:17			2	https://weibo.com/1698667914/JkbaHDgyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbaHDgyO?uid=1698667914&rl=1
OxygenAndAir豆包	1837545401	Jkb9c2BVC	#刘雨昕米色西装##刘雨昕正能量偶像# 刘雨昕你也太美了叭出来的时候我直接鸡叫到方圆百里下半辈子都得靠助听器刘雨昕付钱给我买金嗓子喉片@THE9-刘雨昕 ！！！！！！呜呜呜～抱女明星never的时候也太可爱了我一个魂穿never又偷偷亲狗狗  ​  展开全文c	2020年09月11日 22:13		1	2	https://weibo.com/1837545401/Jkb9c2BVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb9c2BVC?uid=1837545401&rl=1
