用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红茶怀里的小星星	3194546774	IyApf2NEH	#EDG ES#弹幕不停在刷ES不上诺言？哈哈哈哈这帮人也太坏了吧！头铁盲僧究竟是想表达啥呀？国电门口玩大树太搞了。国电为了面子是真的刚哈哈哈哈 ​	2020年03月14日 17:31		1	1	https://weibo.com/3194546774/IyApf2NEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyApf2NEH?uid=3194546774&rl=1
靠谱电竞	6465454242	IyAojr8Wc	阿布：我现在还没有爬出来，心脏跳动的有点快，我先把盖打开透透气。#EDG ES# L靠谱电竞的微博视频 ​	2020年03月14日 17:29	12	12	155	https://weibo.com/6465454242/IyAojr8Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAojr8Wc?uid=6465454242&rl=1
想要周生辰那样的男人	6392082952	IyAojow3F	#EDG ES#我去这场世纪之战我都紧张 ​	2020年03月14日 17:29		评论		https://weibo.com/6392082952/IyAojow3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAojow3F?uid=6392082952&rl=1
超凡电竞LOL	2571217862	IyAnOoCVL	【LPL春季赛 EDG vs ES】26分钟，EDG找到机会Rush大龙，ES匆忙赶来未能阻止！#EDG ES# ​​​​	2020年03月14日 17:28		5	20	https://weibo.com/2571217862/IyAnOoCVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAnOoCVL?uid=2571217862&rl=1
一颗桃柚	5204786555	IyAnLquWz	#EDG ES#今天李汭燦一定要过一个快乐的生日 ​​​	2020年03月14日 17:27		评论		https://weibo.com/5204786555/IyAnLquWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAnLquWz?uid=5204786555&rl=1
最爱游戏菌	6519195520	IyAnJF3wz	【2020LPL春季赛线上赛 ES 0-1 EDG】EDG找到机会RUSH掉大龙，ES拍马赶到想留但奈何EDG非常果断，最终EDG全员逃脱保留了5个大龙BUFF。英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 17:27		评论		https://weibo.com/6519195520/IyAnJF3wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAnJF3wz?uid=6519195520&rl=1
最爱游戏菌	6519195520	IyAmRijfG	【2020LPL春季赛线上赛 ES 0-1 EDG】ES再次拿到火龙之后往后拉，EDG鳄鱼绕后想开团，最终这波团打成了EDG 0换1但丢了小龙。英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 17:25		评论		https://weibo.com/6519195520/IyAmRijfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAmRijfG?uid=6519195520&rl=1
超凡电竞LOL	2571217862	IyAmQ62io	【LPL春季赛 EDG vs ES】23分钟，双方为了争夺小龙发生交战，ES拿到小龙，EDG紧追不舍击杀ES大树！#EDG ES# ​​​​	2020年03月14日 17:25		2	7	https://weibo.com/2571217862/IyAmQ62io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAmQ62io?uid=2571217862&rl=1
呜呜呜我不是我没有	2968737980	IyAmMwuXV	#EDG ES#不会2:0了吧 ​	2020年03月14日 17:25		评论		https://weibo.com/2968737980/IyAmMwuXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAmMwuXV?uid=2968737980&rl=1
英雄联盟资讯君	6728819089	IyAlKrhyX	#EDG ES# 阿布：Nice！今天比赛在我心中已经赢了，结束了，我要下播了 L英雄联盟资讯君的微博视频 ​	2020年03月14日 17:22	69	58	199	https://weibo.com/6728819089/IyAlKrhyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAlKrhyX?uid=6728819089&rl=1
最爱游戏菌	6519195520	IyAkIkuPs	【2020LPL春季赛线上赛 ES 0-1 EDG】ES在中路抓到EDG沙皇失误将其击杀，然后顺势拿到火龙，这也是ES本局比赛的第二条小龙。英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 17:20		评论		https://weibo.com/6519195520/IyAkIkuPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAkIkuPs?uid=6519195520&rl=1
电竞游戏宇晨	6346120154	IyAiE45XQ	#EDG ES#除了外战国际赛，第一次这么支持EDG因为想把ES战绩拉下来还有点不忍心EDG垫底 ​	2020年03月14日 17:15	19	37	33	https://weibo.com/6346120154/IyAiE45XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAiE45XQ?uid=6346120154&rl=1
最爱游戏菌	6519195520	IyAis077N	【2020LPL春季赛线上赛 ES 0-1 EDG】ES抓住EDG女枪拆下路二塔的空档拿到了水龙，同时EDG的女枪还没能推掉ES的下路二塔。英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 17:14		2	1	https://weibo.com/6519195520/IyAis077N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAis077N?uid=6519195520&rl=1
阿咩家住魔仙堡_	3088751240	IyAhb2Fkx	#EDG ES#即时关直播电宝就是世界冠军 ​	2020年03月14日 17:11			5	https://weibo.com/3088751240/IyAhb2Fkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAhb2Fkx?uid=3088751240&rl=1
游戏小萌妹	6642361223	IyAg9y1fj	【LPL春季赛 ES vs EDG第二局】EDG在前期取得了非常好的节奏优势，目前人头领先3个，国电今天可以呀#英雄联盟# #EDG ES# ​	2020年03月14日 17:09			3	https://weibo.com/6642361223/IyAg9y1fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAg9y1fj?uid=6642361223&rl=1
最爱游戏菌	6519195520	IyAfYC38C	【2020LPL春季赛线上赛 ES 0-1 EDG】EDG从开局之后就牢牢的抓住比赛节奏，6分钟拿到3:0的人头领先，还拿到了风龙！英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 17:08			1	https://weibo.com/6519195520/IyAfYC38C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAfYC38C?uid=6519195520&rl=1
__青楼满座	1659272227	IyAfd0OsZ	LPL春季赛今日比赛马上进行,第一局#JDG V5#第二局#EDG ES#以及BLG SN共六支队伍精彩对决！es能否取得五连胜？edg已先赢一局了,这是要终结？ ​	2020年03月14日 17:06	257	286	6068	https://weibo.com/1659272227/IyAfd0OsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAfd0OsZ?uid=1659272227&rl=1
游戏圈大事件	6605486046	IyAf3AzLO	淀粉要站起来了！看得我太紧张了，眼看要输了，竟然翻盘了！edg强啊，期待第二局！#edg战胜es##EDG ES# ​	2020年03月14日 17:06	110	124	249	https://weibo.com/6605486046/IyAf3AzLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAf3AzLO?uid=6605486046&rl=1
十五不十五	5149417128	IyAeVj0p6	#EDG ES#谁有淀粉揭棺而起的表情包！！！我开始了！！！ ​	2020年03月14日 17:06		4	1	https://weibo.com/5149417128/IyAeVj0p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAeVj0p6?uid=5149417128&rl=1
不合群俱樂部_	1896042422	IyAev1EgR	#EDG ES#菜電快拿個生日buff gkd！！ ​	2020年03月14日 17:05			1	https://weibo.com/1896042422/IyAev1EgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAev1EgR?uid=1896042422&rl=1
游戏少女雪梨	2743660622	IyAdo9MbJ	游戏 【EDG 1-0 ES】EDG赢下第一局！恭喜！想知道此刻edg的粉丝感受如何#EDG ES##2020LPL# ​	2020年03月14日 17:02	85	57	169	https://weibo.com/2743660622/IyAdo9MbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAdo9MbJ?uid=2743660622&rl=1
游戏小萌妹	6642361223	IyAd0uLWD	【LPL春季赛 ES vs EDG第二局】Hope继续选择了女枪#英雄联盟# #EDG ES# ​	2020年03月14日 17:01			2	https://weibo.com/6642361223/IyAd0uLWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAd0uLWD?uid=6642361223&rl=1
祖宗道人	5561184138	IyAcZE4sc	#EDG ES#这es第二把还给打野瞎子？怪不得阿布说今天比赛结束了。 ​	2020年03月14日 17:01			1	https://weibo.com/5561184138/IyAcZE4sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAcZE4sc?uid=5561184138&rl=1
床头的甜野-	3681935650	IyAcG944x	#EDG ES#偷我祖传大树？？ ​	2020年03月14日 17:00			1	https://weibo.com/3681935650/IyAcG944x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAcG944x?uid=3681935650&rl=1
最爱游戏菌	6519195520	IyAchzu3L	【2020LPL春季赛线上赛 ES 0-1 EDG】第二场比赛ES在蓝色方拿到大树、瞎子、兰博、厄斐琉斯和莫甘娜，EDG在红色方拿出鳄鱼、猪妹、沙皇、女枪和泰坦。英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 16:59		评论		https://weibo.com/6519195520/IyAchzu3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAchzu3L?uid=6519195520&rl=1
Clrove·7	5915583689	IyAchhKdq	#EDG ES#大树也偷？ ​	2020年03月14日 16:59		8	36	https://weibo.com/5915583689/IyAchhKdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAchhKdq?uid=5915583689&rl=1
Takeroot_	1794152855	IyAcdbQev	#EDG ES#弟弟太帅了！ ​	2020年03月14日 16:59		2		https://weibo.com/1794152855/IyAcdbQev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAcdbQev?uid=1794152855&rl=1
超凡电竞LOL	2571217862	IyAcb7gnq	【LPL春季赛 EDG vs ES】EDG再次给Hope拿出女枪，ES则给Wink选出厄斐琉斯#EDG ES# ​​​​	2020年03月14日 16:59		3	8	https://weibo.com/2571217862/IyAcb7gnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAcb7gnq?uid=2571217862&rl=1
游戏小萌妹	6642361223	IyAbZg2Kc	【LPL春季赛 ES vs EDG首局精彩集锦】粉丝骂越狠，EDG打得就越猛，👴的青春回来辣！#EDG ES# 英雄联盟 L游戏小萌妹的微博视频 ​	2020年03月14日 16:58			1	https://weibo.com/6642361223/IyAbZg2Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAbZg2Kc?uid=6642361223&rl=1
百事阔乐没有冰	5316382852	IyAbpfvmb	#EDG ES#淀粉揭棺而起！ ​	2020年03月14日 16:57		4		https://weibo.com/5316382852/IyAbpfvmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAbpfvmb?uid=5316382852&rl=1
电信你信不信	5978035380	IyAb5aLPR	#EDG ES#着实不敢看。过一会儿就打开看看比分 一看多了立马劣势怕了怕了  电宝努力啊！！！！！ ​	2020年03月14日 16:56		评论		https://weibo.com/5978035380/IyAb5aLPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAb5aLPR?uid=5978035380&rl=1
一只爬喜马拉雅山的猴子	5258540689	IyAaZuJk7	#EDG ES#让多多过个好生日吧❤️老倒霉蛋edg加油 ​	2020年03月14日 16:56			1	https://weibo.com/5258540689/IyAaZuJk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAaZuJk7?uid=5258540689&rl=1
num1pawn	6387989001	IyAaVFoqd	#EDG ES#雾草？电宝这是你吗？？？这啥啊 突然一看比分1：0？？哈哈哈哈？？？我图都准备好 做好输的准备了 结果一开始就赢了一局  可以嗷 电宝从来都在关键时刻让👩👩们意想不到 ​​​	2020年03月14日 16:56			4	https://weibo.com/6387989001/IyAaVFoqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAaVFoqd?uid=6387989001&rl=1
hi_limbo0914	1773407580	IyAaPbvgx	#EDG ES# 虽然不是淀粉，但莫名能够感同身受淀粉的喜悦，希望今天edg可以赢。極宝明天也要继续冲冲冲！！！ ​	2020年03月14日 16:56		评论		https://weibo.com/1773407580/IyAaPbvgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAaPbvgx?uid=1773407580&rl=1
我再也不看edg比赛了	5533998102	IyAaD4Bgf	#EDG ES#揭！棺！而！起！ ​	2020年03月14日 16:55		评论		https://weibo.com/5533998102/IyAaD4Bgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAaD4Bgf?uid=5533998102&rl=1
游戏玩家张大飞	1965339305	IyAaud8OO	#EDG ES# 淀宝，妈妈活了！！我宣布我们是冠军！！#英雄联盟# ​	2020年03月14日 16:55	115	77	139	https://weibo.com/1965339305/IyAaud8OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAaud8OO?uid=1965339305&rl=1
潇逸先生	6466627534	IyAadFkob	#EDG ES#再赢一局吧 ​	2020年03月14日 16:54		评论		https://weibo.com/6466627534/IyAadFkob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAadFkob?uid=6466627534&rl=1
英雄联盟神吐槽	5679399630	IyAa6foy7	#EDG ES# 阿布：Nice！今天比赛在我心中已经赢了，结束了，我要下播了，该换直播间的换直播间嗷！告辞！我下播了 L英雄联盟神吐槽的微博视频 ​	2020年03月14日 16:54	215	113	320	https://weibo.com/5679399630/IyAa6foy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAa6foy7?uid=5679399630&rl=1
菜电Clearlove	5825019764	IyA9Yj0aB	#EDG ES#事实证明打ES还得选偷男 ​	2020年03月14日 16:53		评论		https://weibo.com/5825019764/IyA9Yj0aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA9Yj0aB?uid=5825019764&rl=1
电竞讲武堂	5769645168	IyA9SEpmo	英雄联盟#2020LPL##EDG ES# 这局ES和EDG打的都有亮点和失误。不过EDG后期把握住几次机会。期待第二局了！有没有BO3？ L电竞讲武堂的微博视频 ​	2020年03月14日 16:53	14	37	27	https://weibo.com/5769645168/IyA9SEpmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA9SEpmo?uid=5769645168&rl=1
没扣嫁我	5530974133	IyA9DzHsC	#EDG ES#EDG加油！！！！！！！！！！！！！！！！（声嘶力竭） ​	2020年03月14日 16:53		4	2	https://weibo.com/5530974133/IyA9DzHsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA9DzHsC?uid=5530974133&rl=1
静静的稳健少年	3756255384	IyA9BxO3Z	#EDG ES#过年了兄弟们多多生日快乐！ ​	2020年03月14日 16:53		评论		https://weibo.com/3756255384/IyA9BxO3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA9BxO3Z?uid=3756255384&rl=1
游戏女孩阿雅雅	6613827460	IyA9Bd6hj	#Edg战胜es# #EDG ES# 守7之战 ​	2020年03月14日 16:53	25	35	264	https://weibo.com/6613827460/IyA9Bd6hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA9Bd6hj?uid=6613827460&rl=1
遥远-x	6340194316	IyA9ADRM1	#EDG ES#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊赢了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 edg妈妈又可以了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊i了i了 ​	2020年03月14日 16:53		评论		https://weibo.com/6340194316/IyA9ADRM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA9ADRM1?uid=6340194316&rl=1
咪咕体育	6320391439	IyA8QwJoJ	#EDG ES# #LPL春季赛#今日继续开赛，比赛打到40分钟时，双方在中路交战，Hope疯狂输出击杀ES三人拿到三杀，随即EDG直接选择一波结束比赛，Hope拿到了伪五杀。EDG1-0ES！ ​	2020年03月14日 16:51		1	3	https://weibo.com/6320391439/IyA8QwJoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA8QwJoJ?uid=6320391439&rl=1
踏踏实实一农民	7282777174	IyA8nipzm	#EDG ES#电宝给👴冲 ​	2020年03月14日 16:50		评论		https://weibo.com/7282777174/IyA8nipzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA8nipzm?uid=7282777174&rl=1
小花灬ouo	6544040960	IyA8m8rsn	#EDG ES#淦  我活了  我立马打开比赛 ​	2020年03月14日 16:49		评论		https://weibo.com/6544040960/IyA8m8rsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA8m8rsn?uid=6544040960&rl=1
最爱游戏菌	6519195520	IyA7Z2xUH	【2020LPL春季赛线上赛 ES 0-1 EDG】第一局的MVP给到了EDG发挥出色的AD选手Hope，36.6%的伤害占比打出了爆炸伤害！英雄联盟 #EDG ES# #2020LPL# ​	2020年03月14日 16:49			1	https://weibo.com/6519195520/IyA7Z2xUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA7Z2xUH?uid=6519195520&rl=1
琼楼玉宇a_	5682149379	IyA7R6DHS	#EDG ES#7777777 ​	2020年03月14日 16:48		评论		https://weibo.com/5682149379/IyA7R6DHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA7R6DHS?uid=5682149379&rl=1
哔哩哔哩哔哩波唧	5107226545	IyA7P1fQL	#EDG ES#这局edg：欢迎来到lpl ​	2020年03月14日 16:48		评论		https://weibo.com/5107226545/IyA7P1fQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA7P1fQL?uid=5107226545&rl=1
超凡电竞LOL	2571217862	IyA7GaOAA	【LPL春季赛 EDG 1-0 ES】MVP：Hope-7/2/5，伤害爆炸输出拉满的女枪！#EDG ES# ​​​​	2020年03月14日 16:48		8	21	https://weibo.com/2571217862/IyA7GaOAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA7GaOAA?uid=2571217862&rl=1
阿乾ovvo	5451808385	IyA7F14rD	#EDG ES#说真的，第一把比赛有点菜鸡互啄的味道。首先兵线得理解和资源的控制EDG完胜ES.对线期鳄鱼和猪妹的越塔，太下饭。盲僧和锤石的表现就更是下饭了，无数空Q，闪现空，贴脸空，四大皆空。这把只能说ES双C表现还可以，EDG日常大腿scout，EDG上单打团还可以。但是这俩队伍遇到强队基本没什么 ​  展开全文c	2020年03月14日 16:48		评论		https://weibo.com/5451808385/IyA7F14rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA7F14rD?uid=5451808385&rl=1
Yours柚时	7002747983	IyA7B7sqj	#EDG ES#我！们！是！冠！军 ​	2020年03月14日 16:48		评论		https://weibo.com/7002747983/IyA7B7sqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA7B7sqj?uid=7002747983&rl=1
靠谱电竞	6465454242	IyA7swRmM	【LPL春季赛：EDG vs ES 第一局】本局比赛的MVP给到了EDG.HOPE#斗鱼全程直播2020LPL# #EDG ES# #英雄联盟# ​	2020年03月14日 16:47	6	22	51	https://weibo.com/6465454242/IyA7swRmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA7swRmM?uid=6465454242&rl=1
最爱游戏菌	6519195520	IyA7pi5BK	【2020LPL春季赛线上赛 ES 0-1 EDG】在一波拉扯之后，EDG果断先手最终艰难战胜ES拿到第一场比赛的胜利，而EDG的AD选手Hope也收获了伪五杀，加油！英雄联盟 #EDG ES# #2020LPL# ​	2020年03月14日 16:47		评论		https://weibo.com/6519195520/IyA7pi5BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA7pi5BK?uid=6519195520&rl=1
异地鸡的宝藏女孩	6378964647	IyA771KvE	EDG给我冲#EDG ES# ​	2020年03月14日 16:46		评论		https://weibo.com/6378964647/IyA771KvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA771KvE?uid=6378964647&rl=1
明凯家的麦兜	3562511941	IyA70dMeb	#EDG ES#我真是太激动了，突然觉得我的姓氏很牛批，我姓揭，我今天真的揭棺而起了 ​	2020年03月14日 16:46		1	7	https://weibo.com/3562511941/IyA70dMeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA70dMeb?uid=3562511941&rl=1
祖宗道人	5561184138	IyA6NbtnA	#EDG ES#运营还是强啊铁男关布隆我是没想到的，神奇！瞎子大招给了鳄鱼 ​	2020年03月14日 16:46		2		https://weibo.com/5561184138/IyA6NbtnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA6NbtnA?uid=5561184138&rl=1
Chandlerjuvens	3804738824	IyA6MzLOx	#EDG ES#大伙都是猪仔 ​	2020年03月14日 16:46		评论		https://weibo.com/3804738824/IyA6MzLOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA6MzLOx?uid=3804738824&rl=1
逍遥剑寒	1930111617	IyA6J3FbT	#EDG ES#今天的比赛到此结束，欢迎来到lpl～（以我对edg的了解不要打脸欸） ​	2020年03月14日 16:45			4	https://weibo.com/1930111617/IyA6J3FbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA6J3FbT?uid=1930111617&rl=1
幸存者1006	5703715004	IyA6B6Qqx	#EDG ES#淀粉活了淀粉活了 ​	2020年03月14日 16:45		评论		https://weibo.com/5703715004/IyA6B6Qqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA6B6Qqx?uid=5703715004&rl=1
戒旦零落	5710390459	IyA6tmAb4	#EDG ES#🤗冠军皮肤选什么呢? ​	2020年03月14日 16:45		2	1	https://weibo.com/5710390459/IyA6tmAb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA6tmAb4?uid=5710390459&rl=1
我吃饱要睡咯	2934669633	IyA6q73wC	#EDG ES#我宣布今天比赛到此为止 恭喜EDG ​	2020年03月14日 16:45		1	4	https://weibo.com/2934669633/IyA6q73wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA6q73wC?uid=2934669633&rl=1
丶ImUsuperMan	5703138330	IyA6ehKj0	#EDG ES#小C的锤石真的废可惜wink啦！不得不说，小学弟个人实力在lpl能进前五，有点秀！ 2武汉 ​	2020年03月14日 16:44			1	https://weibo.com/5703138330/IyA6ehKj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA6ehKj0?uid=5703138330&rl=1
