用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猪佩迪滴滴滴	7174215073	Jg4j46y6d	#许佳琪戴萌水中舞蹈# 🦊#许佳琪 锦瑟华年振翅扬声# xjq#许佳琪如意芳霏# 宝贝今天刚到上海就排练好几个节目，辛苦了KIKI子！精灵大人 人鱼公主~那么短的时间内准备舞台还是一如既往的稳！业务水平一直在线！！美女子啊！！舞台上的Queen~如意芳霏里的古装也是美爆了！！温柔的掐出水来了~ ​	2020年08月15日 21:27			17	https://weibo.com/7174215073/Jg4j46y6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j46y6d?uid=7174215073&rl=1
Alcohol那个abuse	5879452546	Jg4j4aWxY	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选#戴萌发言好棒神仙舞台也好棒 ​	2020年08月15日 21:27	1	3	61	https://weibo.com/5879452546/Jg4j4aWxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j4aWxY?uid=5879452546&rl=1
云一朵云两朵云三朵d	5663712660	Jg4j3ybmY	#许佳琪戴萌水中舞蹈#魅惑妖艳许佳琪@THE9-许佳琪 ​	2020年08月15日 21:27			5	https://weibo.com/5663712660/Jg4j3ybmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j3ybmY?uid=5663712660&rl=1
3小云朵3	6581156789	Jg4j3yc2O	#许佳琪戴萌水中舞蹈#呆驼太绝了趴！！！爱未央，👴青回 ​	2020年08月15日 21:27			1	https://weibo.com/6581156789/Jg4j3yc2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j3yc2O?uid=6581156789&rl=1
钮钴禄·三太子	5136401381	Jg4j3hId1	#许佳琪戴萌水中舞蹈#救命啊 许佳琪是人鱼吧是人鱼吧 ​	2020年08月15日 21:27		评论		https://weibo.com/5136401381/Jg4j3hId1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j3hId1?uid=5136401381&rl=1
养只二哈叫翠花	5372900216	Jg4j2BHmU	#许佳琪戴萌水中舞蹈#啊啊啊啊啊许佳琪绝了啊绝了LThe7thSense_许佳琪的微博视频 ​	2020年08月15日 21:27			2	https://weibo.com/5372900216/Jg4j2BHmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j2BHmU?uid=5372900216&rl=1
柏舟珘侜	7287119791	Jg4j0D7bP	#许佳琪戴萌水中舞蹈# 操，我宣布今天我死在戴萌手里！这什么天上仙人啊太好看了吧 ​	2020年08月15日 21:27			2	https://weibo.com/7287119791/Jg4j0D7bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j0D7bP?uid=7287119791&rl=1
南蛮叔	3204632311	Jg4j02LwF	#SNH48年度总决选# 许佳琪SNH48年度总决选舞台饭拍，蓝色系的人鱼公主好美啊太撩人了！@THE9-许佳琪#许佳琪戴萌水中舞蹈# ​​​	2020年08月15日 21:27	2	3	41	https://weibo.com/3204632311/Jg4j02LwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j02LwF?uid=3204632311&rl=1
南瓜派_StefffffAni	2829305133	Jg4iZr9Xt	#许佳琪戴萌水中舞蹈##SNH48年度总决选# 戴萌绝美舞台也期待主持人戴萌啊迪士尼公主出逃啦@SNH48-戴萌 ​	2020年08月15日 21:27	1	1	17	https://weibo.com/2829305133/Jg4iZr9Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iZr9Xt?uid=2829305133&rl=1
习彡	5610142574	Jg4iYwNfI	#许佳琪戴萌水中舞蹈#两位姐姐真不错!大家还记得许佳琪情人的水舞台吗？ ​	2020年08月15日 21:27			2	https://weibo.com/5610142574/Jg4iYwNfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iYwNfI?uid=5610142574&rl=1
每天都要学语文w	6178780631	Jg4iYhqtq	#许佳琪戴萌水中舞蹈#戴萌今天好美！我哭了！太绝了吧！芭你选🚪做主持血赚！ ​	2020年08月15日 21:27			6	https://weibo.com/6178780631/Jg4iYhqtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iYhqtq?uid=6178780631&rl=1
kiki太完美了吧	6310139936	Jg4iXAian	#许佳琪戴萌水中舞蹈#许佳琪好看 ​	2020年08月15日 21:27		评论		https://weibo.com/6310139936/Jg4iXAian?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iXAian?uid=6310139936&rl=1
墨离归鸢-	6334376862	Jg4iWppUz	#许佳琪戴萌水中舞蹈# 许佳琪今晚真的美到让我窒息！@THE9-许佳琪 L许佳琪视频库的微博视频 ​	2020年08月15日 21:26			1	https://weibo.com/6334376862/Jg4iWppUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iWppUz?uid=6334376862&rl=1
据说第二杯月亮半价_	5543538809	Jg4iW7Ryz	#许佳琪戴萌水中舞蹈#许佳琪可是太美了我太喜欢这段舞蹈了 L袁小色7998的微博视频 ​	2020年08月15日 21:26			3	https://weibo.com/5543538809/Jg4iW7Ryz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iW7Ryz?uid=5543538809&rl=1
头文字D--	5503827760	Jg4iVynGc	#许佳琪戴萌水中舞蹈# #SNH48年度总决选#两个美女，太好看了❤爱未央我醉了梦回青你 ​	2020年08月15日 21:26		评论		https://weibo.com/5503827760/Jg4iVynGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iVynGc?uid=5503827760&rl=1
端端老老实实呆着	5058684244	Jg4iVxjLE	#许佳琪戴萌水中舞蹈##戴萌 发言担当##SNH48年度总决选#  绝美戴萌！绝对不辜负你对她的喜爱的！真的好爱啊！！！ ​	2020年08月15日 21:26			1	https://weibo.com/5058684244/Jg4iVxjLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iVxjLE?uid=5058684244&rl=1
想喝养乐多叻	5921721874	Jg4iV1o1U	#许佳琪戴萌水中舞蹈# ​	2020年08月15日 21:26		评论		https://weibo.com/5921721874/Jg4iV1o1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iV1o1U?uid=5921721874&rl=1
记住你是自由的	5874587525	Jg4iU9gyU	#许佳琪戴萌水中舞蹈#戴萌这也太美了吧！是迪士尼出逃的公主了！又美又端庄！ ​	2020年08月15日 21:26			2	https://weibo.com/5874587525/Jg4iU9gyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iU9gyU?uid=5874587525&rl=1
Sevenkiss_7	6303153402	Jg4iTaxoC	#许佳琪戴萌水中舞蹈#Tonight 我的爱未央～今晚终于有一个看着顺眼一点的热搜了 ​	2020年08月15日 21:26			1	https://weibo.com/6303153402/Jg4iTaxoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iTaxoC?uid=6303153402&rl=1
208号快乐星球	5892976573	Jg4iTayiI	#SNH48年度总决选# 💎#许佳琪戴萌水中舞蹈# 两位人鱼公主之间是什么绝美友情 ​	2020年08月15日 21:26		评论		https://weibo.com/5892976573/Jg4iTayiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iTayiI?uid=5892976573&rl=1
RRKi_	6470786339	Jg4iRFFKg	#许佳琪戴萌水中舞蹈#两位姐也太美了吧，我没了 ​	2020年08月15日 21:26		评论		https://weibo.com/6470786339/Jg4iRFFKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iRFFKg?uid=6470786339&rl=1
Door的猫	6407523184	Jg4iQuO5t	#许佳琪戴萌水中舞蹈# 💎#SNH48年度总决选#戴萌可帅可美 今天的舞台太好看了 绝了@SNH48-戴萌 ​	2020年08月15日 21:26	1		45	https://weibo.com/6407523184/Jg4iQuO5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iQuO5t?uid=6407523184&rl=1
南冥者硕	2208737011	Jg4iP3sXt	#SNH48年度总决选#xjq#许佳琪戴萌水中舞蹈# KIKI今晚的人鱼公主许佳琪，你在舞台上散发着自信是最美的，姐姐你值得拥有更多的舞台。努力发光发亮吧。 ​	2020年08月15日 21:26			3	https://weibo.com/2208737011/Jg4iP3sXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iP3sXt?uid=2208737011&rl=1
棠姐的小天才	5887518797	Jg4iOblSu	陪你把沿路感想 活出了答案陪你把独自孤单 变成了勇敢陪伴你一直到故事说完#许佳琪戴萌水中舞蹈#戴萌许佳琪 ​	2020年08月15日 21:26		评论		https://weibo.com/5887518797/Jg4iOblSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iOblSu?uid=5887518797&rl=1
-红烛限定-	6581217815	Jg4iOeEdO	#许佳琪戴萌水中舞蹈##SNH48年度总决选# 许佳琪舞台好美哦~i舞台今天真的好开心好久没看许佳琪舞台了 漂亮姐姐就应该舞台散发魅力@THE9-许佳琪 ​	2020年08月15日 21:26		1		https://weibo.com/6581217815/Jg4iOeEdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iOeEdO?uid=6581217815&rl=1
台风降临心脏	7343701338	Jg4iNzHSG	#许佳琪戴萌水中舞蹈# 还活着 许佳琪好漂亮 下线了88 ​	2020年08月15日 21:26		评论		https://weibo.com/7343701338/Jg4iNzHSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iNzHSG?uid=7343701338&rl=1
Adorablezlx	6481559507	Jg4iJsEPX	#许佳琪戴萌水中舞蹈#路人 这个舞台也太绝了吧卧槽 许佳琪是什么仙女下凡 ​	2020年08月15日 21:26			16	https://weibo.com/6481559507/Jg4iJsEPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iJsEPX?uid=6481559507&rl=1
戴夫人哈哈哈哈哈哈哈	7209578986	Jg4iHlgnt	#许佳琪戴萌水中舞蹈#爱死了 ​	2020年08月15日 21:26			1	https://weibo.com/7209578986/Jg4iHlgnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iHlgnt?uid=7209578986&rl=1
0208号钻军	7396515757	Jg4iH6XHg	#许佳琪戴萌水中舞蹈#绝美门门子 戴萌冲冲冲 ​	2020年08月15日 21:26		评论		https://weibo.com/7396515757/Jg4iH6XHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iH6XHg?uid=7396515757&rl=1
kiki一眼万年	6592307706	Jg4iGvlnu	#许佳琪戴萌水中舞蹈##snh48年度总决选# 快看看the9绝美门面许佳琪吧～ ​	2020年08月15日 21:26		评论		https://weibo.com/6592307706/Jg4iGvlnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iGvlnu?uid=6592307706&rl=1
零七杂货店	6542909387	Jg4iFDaLk	#许佳琪戴萌水中舞蹈#呜呜呜“许佳琪回来了 我就没有遗憾了”我的呆驼宝贝友情永存！两个美女宝贝以后都有好好的！！！ ​	2020年08月15日 21:26			9	https://weibo.com/6542909387/Jg4iFDaLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iFDaLk?uid=6542909387&rl=1
南极洲大航海家	1038636782	Jg4iErfS8	#许佳琪戴萌水中舞蹈# 都给我看！今晚的许佳琪真的太美了呜呜呜呜呜！人鱼公主吧！@THE9-许佳琪 LThe7thSense_许佳琪的微博视频 ​	2020年08月15日 21:26		评论		https://weibo.com/1038636782/Jg4iErfS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iErfS8?uid=1038636782&rl=1
邮递心动日报社	6975023379	Jg4iE8wZR	#许佳琪戴萌水中舞蹈#来看看许佳琪大美女吧 ​	2020年08月15日 21:26			8	https://weibo.com/6975023379/Jg4iE8wZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iE8wZR?uid=6975023379&rl=1
726号晋小石	5381067656	Jg4iE8yXP	#许佳琪戴萌水中舞蹈#两个宝贝，太绝了，未来，顶峰相见！！！！ ​	2020年08月15日 21:26		1	7	https://weibo.com/5381067656/Jg4iE8yXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iE8yXP?uid=5381067656&rl=1
氯西汀-	2941286762	Jg4iDd5cf	#许佳琪戴萌水中舞蹈# 💎#SNH48年度总决选# 今天的戴萌太美啦舞台很好看 主持也加油哦图源@28号心脏急诊室_戴萌图博 @Everglow_戴萌个站 ​	2020年08月15日 21:26			6	https://weibo.com/2941286762/Jg4iDd5cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iDd5cf?uid=2941286762&rl=1
曦曦下线了	6633327143	Jg4iBv1Y6	#许佳琪戴萌水中舞蹈#呜呜呜我女儿@SNH48-戴萌怎么可以这么好看妈妈骄傲 ​	2020年08月15日 21:26		评论		https://weibo.com/6633327143/Jg4iBv1Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iBv1Y6?uid=6633327143&rl=1
Ysunyl	7413206690	Jg4izEbtJ	#许佳琪戴萌水中舞蹈#美女太好看了跳舞也好看两个美女都要一起走花路哇 ​	2020年08月15日 21:26			1	https://weibo.com/7413206690/Jg4izEbtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4izEbtJ?uid=7413206690&rl=1
遗憾02310	7451742922	Jg4izmzUc	#许佳琪戴萌水中舞蹈#test ​	2020年08月15日 21:26		评论		https://weibo.com/7451742922/Jg4izmzUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4izmzUc?uid=7451742922&rl=1
哆啦A门剪刀手	7386247094	Jg4iz9lV2	#许佳琪戴萌水中舞蹈# 看看我的小公主 ​	2020年08月15日 21:26			1	https://weibo.com/7386247094/Jg4iz9lV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iz9lV2?uid=7386247094&rl=1
bjsone	5899594252	Jg4iz9m6u	#许佳琪戴萌水中舞蹈# 许佳琪表现力绝了 跳舞真好看 ​	2020年08月15日 21:26			2	https://weibo.com/5899594252/Jg4iz9m6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iz9m6u?uid=5899594252&rl=1
小锡的独特浪漫	5053697746	Jg4iyxJCn	#许佳琪戴萌水中舞蹈#许佳琪今晚真的太绝了！！！！！#SNH48年度总决选#       真仙子！！！！这个颜值绝美！            真的超级柔美了！！！🦊           不愧是你许佳琪！！！！ ​	2020年08月15日 21:26			13	https://weibo.com/5053697746/Jg4iyxJCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iyxJCn?uid=5053697746&rl=1
大田子给我冲	7348273001	Jg4ix35dD	#许佳琪戴萌水中舞蹈#太绝了，水中舞台，两年后再合作爱未央，依然是我心中的绝美舞台呀 ​	2020年08月15日 21:25			5	https://weibo.com/7348273001/Jg4ix35dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ix35dD?uid=7348273001&rl=1
27方块er	7330234419	Jg4iwqk3R	#许佳琪戴萌水中舞蹈#许佳琪可以掌握多种风格的舞蹈来看看许佳琪A飒禁欲系的舞台直拍《love shot》吧！@THE9-许佳琪 LThe7thSense_许佳琪个站的微博视频 ​​​	2020年08月15日 21:25		评论		https://weibo.com/7330234419/Jg4iwqk3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iwqk3R?uid=7330234419&rl=1
暗恋镜头··	6122880653	Jg4ivybmN	#许佳琪戴萌水中舞蹈#🦊 #snh48年度总决选# 许佳琪是仙女吧太美了图cr ​	2020年08月15日 21:25		评论		https://weibo.com/6122880653/Jg4ivybmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ivybmN?uid=6122880653&rl=1
宝贝言午	6477862056	Jg4iviMSG	#许佳琪戴萌水中舞蹈#我的眼泪不值钱呜呜呜呜呜呜呜呜呜呜 ​	2020年08月15日 21:25			1	https://weibo.com/6477862056/Jg4iviMSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iviMSG?uid=6477862056&rl=1
落日颂礼	6619119386	Jg4iuminm	#许佳琪戴萌水中舞蹈#爱未央还是好美戴萌今天太好看了@SNH48-戴萌 ​	2020年08月15日 21:25		1	2	https://weibo.com/6619119386/Jg4iuminm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iuminm?uid=6619119386&rl=1
闪耀昊昊_姚润昊	7236333475	Jg4iu3ypk	#许佳琪戴萌水中舞蹈# #许佳琪0827生日快乐# 呆驼是真爱啊啊啊啊啊啊给我冲 ​	2020年08月15日 21:25		评论		https://weibo.com/7236333475/Jg4iu3ypk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iu3ypk?uid=7236333475&rl=1
ki璐璐緈諨ki	5723946656	Jg4itfOuS	#许佳琪戴萌水中舞蹈# 🦊#SNH48年度总决选# 8年时光，我只参与了半年，但是以后我会一直在，作为黑琪军 Lki璐璐緈諨ki的微博视频 ​	2020年08月15日 21:25			20	https://weibo.com/5723946656/Jg4itfOuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4itfOuS?uid=5723946656&rl=1
许Ki想给所有女孩一个家	5648695775	Jg4irra2u	#许佳琪戴萌水中舞蹈#许佳琪真的是小仙女呀，太美了吧，我好喜欢，舞台能力也很好 ​	2020年08月15日 21:25			1	https://weibo.com/5648695775/Jg4irra2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4irra2u?uid=5648695775&rl=1
_昑星_	6109982573	Jg4iplYVS	#许佳琪戴萌水中舞蹈#好撩人的仙女，御姐御姐 ​	2020年08月15日 21:25			1	https://weibo.com/6109982573/Jg4iplYVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iplYVS?uid=6109982573&rl=1
吃青椒了嘛	5187046082	Jg4ipphHj	#许佳琪戴萌水中舞蹈#真的太好看了！是公主，一定是公主！@THE9-许佳琪 ​	2020年08月15日 21:25		评论		https://weibo.com/5187046082/Jg4ipphHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ipphHj?uid=5187046082&rl=1
許佳琪的小傲嬌呢	7457638185	Jg4ip2bmv	#许佳琪戴萌水中舞蹈#我的真的有被许佳琪仙到美到撩到了😍😍😍@THE9-许佳琪 ​ LThe7thSense_许佳琪的微博视频 ​​​	2020年08月15日 21:25		评论		https://weibo.com/7457638185/Jg4ip2bmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ip2bmv?uid=7457638185&rl=1
综艺视频社	2642908245	Jg4iotQAj	#许佳琪戴萌水中舞蹈# 许佳琪与戴萌合作《爱未央》水中舞蹈，许佳琪真的好美许佳琪 2郑州·陈砦 L综艺视频社的微博视频 ​	2020年08月15日 21:25	8	18	56	https://weibo.com/2642908245/Jg4iotQAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iotQAj?uid=2642908245&rl=1
Asteria·haitun	5625008690	Jg4io8XVo	#许佳琪戴萌水中舞蹈# 戴萌大主持，迪士尼在逃公主👸🏻 今晚舞台绝美 ​	2020年08月15日 21:25			4	https://weibo.com/5625008690/Jg4io8XVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4io8XVo?uid=5625008690&rl=1
耿耿流星	6559270240	Jg4im8a32	#snh48年度总决选##许佳琪戴萌水中舞蹈#今晚的戴萌：1.团歌里青春四溢的可爱队长                       2.爱未央里深情展露的美人公主👸                       3.shadow里帅气逼人的娘t冠军                       4.端庄秀丽的口条大王主持人今晚的戴萌，妈妈的骄傲 ​  展开全文c	2020年08月15日 21:25	17	18	178	https://weibo.com/6559270240/Jg4im8a32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4im8a32?uid=6559270240&rl=1
娱乐眼	1809024500	Jg4iknR8b	#许佳琪戴萌水中舞蹈# 绝了绝了，化身水中的美人鱼，许佳琪在#SNH48年度总决选# 上的这段舞蹈表演太惊艳了，美到尖叫@THE9-许佳琪 ​	2020年08月15日 21:25		2	32	https://weibo.com/1809024500/Jg4iknR8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iknR8b?uid=1809024500&rl=1
Nervous-stranger	5717401977	Jg4ik1RGP	#许佳琪戴萌水中舞蹈#i舞台的我被美哭了蓝色系人鱼公主好美啊分分钟撩人@THE9-许佳琪 ​	2020年08月15日 21:25		评论		https://weibo.com/5717401977/Jg4ik1RGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ik1RGP?uid=5717401977&rl=1
EdenLeeee	2975256121	Jg4ijd3q1	#许佳琪戴萌水中舞蹈#设计的真的很不错，就是现场灯光太差啦，人鱼装真的好美好美，许佳琪表现力也好绝，一直以来觉得她真的好魅，很适合那种异族公主! 她跟戴萌的友谊真的想哭，两人默契也很好，上次热搜还是在青你结束，哭死 ​	2020年08月15日 21:25		评论		https://weibo.com/2975256121/Jg4ijd3q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ijd3q1?uid=2975256121&rl=1
蓝玫瑰和小王子	6979583910	Jg4iivUaY	#许佳琪戴萌水中舞蹈#看看怎么这么绝美绝美的许佳琪吧 看看吧许佳琪太美太美了 ​	2020年08月15日 21:25		评论		https://weibo.com/6979583910/Jg4iivUaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iivUaY?uid=6979583910&rl=1
长安城的太阳kkk	6636385179	Jg4ifgYB9	#许佳琪戴萌水中舞蹈#来看看the9绝美门面许佳琪 ​	2020年08月15日 21:25		评论		https://weibo.com/6636385179/Jg4ifgYB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ifgYB9?uid=6636385179&rl=1
秋意迟不来	6604110900	Jg4iflmHb	#许佳琪戴萌水中舞蹈#许佳琪的水中舞蹈绝美情人的舞台真的太美了 L熊三熊三硬盘的微博视频 ​​​	2020年08月15日 21:25		评论		https://weibo.com/6604110900/Jg4iflmHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4iflmHb?uid=6604110900&rl=1
朗朗不会弹钢琴_	6216406918	Jg4ieFnTO	#许佳琪戴萌水中舞蹈#今晚的戴萌造型可以半永久吗 公主殿下请跟我回家吧爱未央舞台太好了♡   ☾   ☆   ♥︎   ☽   ★   ♡   ☾   ☆   ♥︎   ☽   ★ —————💎 🅓🅘🅐🅜🅞🅝🅓 💫—————   星芒月曜寰宇宙🪐戴萌🌸不动声色是温柔 ❤️ 🧡 💛 💚  ​  展开全文c	2020年08月15日 21:25		评论		https://weibo.com/6216406918/Jg4ieFnTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ieFnTO?uid=6216406918&rl=1
啥时候有的啊	6419683025	Jg4ickMJD	#许佳琪戴萌水中舞蹈#我人没了，许佳琪太绝了啊啊啊啊啊啊啊人鱼公主许佳琪！！ ​	2020年08月15日 21:25		评论		https://weibo.com/6419683025/Jg4ickMJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ickMJD?uid=6419683025&rl=1
