用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
野生熊猫菌	5938553960	IDsEsD4tp	#rng dmo# 就这？舒服了 ​	2020年04月15日 18:58		评论		https://weibo.com/5938553960/IDsEsD4tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEsD4tp?uid=5938553960&rl=1
小何kxs	6580463196	IDsEody4c	#DMO RNG# 这dmo牛逼  兮夜牛逼 ​	2020年04月15日 18:58		评论		https://weibo.com/6580463196/IDsEody4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEody4c?uid=6580463196&rl=1
鸢秋樱	6284344074	IDsEhrlT6	#RNG DMO#本来以为RNG今天可以稳进季后赛了，RNG果然让我失望了🙃🙃🙃 ​	2020年04月15日 18:58		1	2	https://weibo.com/6284344074/IDsEhrlT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEhrlT6?uid=6284344074&rl=1
LOL英雄联盟手游iOS	1798844504	IDsE52k3D	#RNG DMO#输了，垃圾 2上海 ​	2020年04月15日 18:57			4	https://weibo.com/1798844504/IDsE52k3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsE52k3D?uid=1798844504&rl=1
超凡电竞LOL	2571217862	IDsE0hY7A	【2020LPL春季赛 DMO vs RNG】DMO Natural选手的卡蜜尔下路1V2双杀的回放。#DMO RNG# #2020LPL# ​	2020年04月15日 18:57	2	18	28	https://weibo.com/2571217862/IDsE0hY7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsE0hY7A?uid=2571217862&rl=1
立志成为减脂猛男的三大大	5084174209	IDsDZ7s6D	#RNG DMO#小龙堡变成小笼包又变成小龙宝？日渐宝化求求了，这状态也别进季后赛了，能打得过谁？ ​	2020年04月15日 18:57		4	3	https://weibo.com/5084174209/IDsDZ7s6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsDZ7s6D?uid=5084174209&rl=1
咪咕体育	6320391439	IDsDX15th	2-0，在刚刚结束的LPL春季赛#RNG DMO#系列赛中DMO赢下比赛，恭喜#DMO战胜RNG#！ ​	2020年04月15日 18:57		3	3	https://weibo.com/6320391439/IDsDX15th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsDX15th?uid=6320391439&rl=1
吾系藤原拓海	5527082948	IDsDTaphH	不会bp就不要bp 学人家bp状态不好就不要首发 学人家首发不想进季后赛就不要进季后赛 学人家进#RNG DMO# ​	2020年04月15日 18:57			2	https://weibo.com/5527082948/IDsDTaphH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsDTaphH?uid=5527082948&rl=1
英雄联盟小白君	5137468776	IDsDS14BY	英雄联盟2020LPL春季赛 #RNG DMO#  第二局 17分钟蜘蛛抢下先锋，不过被女枪再次开了个好大，打残RNG，妖姬后排切死维鲁斯，卡密尔E闪大招框住卡萨丁，妖姬收下3杀。#上快手看LPL# ​	2020年04月15日 18:57			1	https://weibo.com/5137468776/IDsDS14BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsDS14BY?uid=5137468776&rl=1
我的帕拉梅拉呢	6212360706	IDsDh52wi	#RNG DMO#看到一条搞笑的弹幕：你们想毁了中国电竞吗？这么喷rng。笑了，什么时候rng能代表中国电竞了？他就算解散中国电竞也毁不了 ​	2020年04月15日 18:55		11	2	https://weibo.com/6212360706/IDsDh52wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsDh52wi?uid=6212360706&rl=1
这是一首简单的歌oy	6587063564	IDsDc2IYd	#RNG DMO#我发现我喜欢的不是RNG是uzi ​	2020年04月15日 18:55			3	https://weibo.com/6587063564/IDsDc2IYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsDc2IYd?uid=6587063564&rl=1
平凡的蒋咚咚咚鹏丶	6446477039	IDsD467hD	#RNG DMO#恕我直言:神经刀的三流队伍。。。 ​	2020年04月15日 18:55			1	https://weibo.com/6446477039/IDsD467hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsD467hD?uid=6446477039&rl=1
学习才是真正的霸道男主强制爱	5661283321	IDsCSxsHl	#DMO RNG#拜拜了我皇你好我好大家好省的我天天提心吊胆 ​	2020年04月15日 18:54		评论		https://weibo.com/5661283321/IDsCSxsHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsCSxsHl?uid=5661283321&rl=1
都是黄金吗	6582197946	IDsCRmjaq	#RNG DMO# 可以点投降了，完事儿原地解散吧@RNG电子竞技俱乐部 ​	2020年04月15日 18:54		2	3	https://weibo.com/6582197946/IDsCRmjaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsCRmjaq?uid=6582197946&rl=1
烟台诚哥	5955736974	IDsCM4Eav	#RNG DMO#拿蜘蛛选卡萨丁这阵容bp做得好 不用看就知道没了 2烟台 ​	2020年04月15日 18:54			5	https://weibo.com/5955736974/IDsCM4Eav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsCM4Eav?uid=5955736974&rl=1
在下哈十七	5922139934	IDsCJ6q3g	#RNG DMO#这白痴阵容还想赢？真有你的 ​	2020年04月15日 18:54		评论		https://weibo.com/5922139934/IDsCJ6q3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsCJ6q3g?uid=5922139934&rl=1
Dr-wya努力学习鸭	6287677985	IDsCDtgtx	#DMO RNG#看的怪恶心的 ​	2020年04月15日 18:54		评论		https://weibo.com/6287677985/IDsCDtgtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsCDtgtx?uid=6287677985&rl=1
木木三又二	1752905907	IDsCqb0ye	#DMO RNG# #2020LPL# ​​​​哈哈哈哈，这也太舒服了。兮夜表示你tm拿谁当充电宝？ ​	2020年04月15日 18:53			1	https://weibo.com/1752905907/IDsCqb0ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsCqb0ye?uid=1752905907&rl=1
超凡电竞LOL	2571217862	IDsCc2avT	【2020LPL春季赛 DMO vs RNG】第17分钟，双方围绕峡谷先锋纠缠许久，RNG率先击杀男爵，但并未捡到先锋之眼，DMO泰坦及时开团，DMO女枪妖姬爆炸输出，最终DMO打成一波1换5，妖姬豪取三杀！#DMO RNG# #2020LPL# ​	2020年04月15日 18:53	1	3	11	https://weibo.com/2571217862/IDsCc2avT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsCc2avT?uid=2571217862&rl=1
PJX_QINGDAO	2083206491	IDsC6Ee7F	#2020lpl##rng dmo# rng打得是些什么狗屎玩意？ ​	2020年04月15日 18:52		评论		https://weibo.com/2083206491/IDsC6Ee7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsC6Ee7F?uid=2083206491&rl=1
我真的困啊啊啊啊啊	6738493704	IDsC4Aucp	#RNG DMO#@RNG电子竞技俱乐部 要不考虑一下退赛？rng ​	2020年04月15日 18:52		评论		https://weibo.com/6738493704/IDsC4Aucp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsC4Aucp?uid=6738493704&rl=1
甜甜妈gu	1020292162	IDsBUwXRD	#DMO RNG#看得我直叹气，唉，不看了 ​	2020年04月15日 18:52		评论		https://weibo.com/1020292162/IDsBUwXRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsBUwXRD?uid=1020292162&rl=1
阎良12138	5652390657	IDsBziE1X	#RNG DMO#感觉小龙堡来了和小ming触发了被动，聚是一坨屎 2太原 ​	2020年04月15日 18:51		评论		https://weibo.com/5652390657/IDsBziE1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsBziE1X?uid=5652390657&rl=1
英雄联盟小白君	5137468776	IDsBypdZU	英雄联盟2020LPL春季赛 #RNG DMO#  第二局 13分钟蜘蛛和布隆虽然在草里成功拿下巨魔的人头，但是被女枪完美大招打残RNG阵容，DMO打了一波1换3，拿下小龙。#上快手看LPL# ​	2020年04月15日 18:51		1		https://weibo.com/5137468776/IDsBypdZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsBypdZU?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IDsB3CipA	【2020LPL春季赛 DMO vs RNG】OP选手：DMO xiye选手！#DMO RNG# #2020LPL# ​	2020年04月15日 18:50	1	4	8	https://weibo.com/2571217862/IDsB3CipA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsB3CipA?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDszed31U	【2020LPL春季赛 DMO vs RNG】第10分钟，DMO妖姬野区抓到RNG蜘蛛，挂上点燃完成单杀，并且后续利用假神骗过对手成功逃脱！#DMO RNG# #2020LPL# ​	2020年04月15日 18:45		7	8	https://weibo.com/2571217862/IDszed31U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDszed31U?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDsyd05kr	【2020LPL春季赛 DMO vs RNG】第8分钟，RNG蜘蛛上路蹲到DMO卡蜜尔，配合队友剑魔将其击杀，剑魔收获人头！#DMO RNG# #2020LPL# ​	2020年04月15日 18:43	1	1	6	https://weibo.com/2571217862/IDsyd05kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsyd05kr?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDswwFgJ6	【2020LPL春季赛 DMO vs RNG】第4分钟，RNG蜘蛛野区被抓到，DMO上中野3人追击，最终人头给到DMO卡蜜尔！#DMO RNG# #2020LPL# ​	2020年04月15日 18:39	1	5	4	https://weibo.com/2571217862/IDswwFgJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDswwFgJ6?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDsvQFOSJ	【2020LPL春季赛 DMO vs RNG】第3分钟，DMO巨魔入侵RNG野区，DMO妖姬支援，成功击杀RNG蜘蛛，妖姬点燃拿到一血！#DMO RNG# #2020LPL# ​	2020年04月15日 18:37	1	1	3	https://weibo.com/2571217862/IDsvQFOSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsvQFOSJ?uid=2571217862&rl=1
英雄联盟小白君	5137468776	IDsuvkKNM	英雄联盟2020LPL春季赛 #RNG DMO#  第二局 各位看官怎么看这场比赛呢队员英雄选择RNG DMOLangx.剑魔                    Mark.泰坦 XLB.蜘蛛                       GALA.女枪Xiaohu.卡萨丁               xiye.乐芙兰Betty.维鲁斯                  Xiaopen ​  展开全文c	2020年04月15日 18:34			2	https://weibo.com/5137468776/IDsuvkKNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsuvkKNM?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IDstFBGsN	【2020LPL春季赛 DMO vs RNG】第二局BP：DMO选到妖姬MF的双C组合，RNG选到韦鲁斯布隆的下路组合！#DMO RNG# #2020LPL# ​	2020年04月15日 18:32	1	4	11	https://weibo.com/2571217862/IDstFBGsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDstFBGsN?uid=2571217862&rl=1
全世界最可爱猪猪宝	6593739293	IDsr2ewxb	#rng#爷真的把你们没得法@RNG电子竞技俱乐部 #DMO RNG# ​	2020年04月15日 18:25		评论		https://weibo.com/6593739293/IDsr2ewxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsr2ewxb?uid=6593739293&rl=1
峡谷江湖GO	6651219733	IDsqwmoZJ	【LPL春季赛：RNG 0:1 DMO】DMO决策果断拿下第一局，MVP给到了Xiaopeng的巨魔LOL选手#2020LPL##RNG##DMO# ​	2020年04月15日 18:24		评论		https://weibo.com/6651219733/IDsqwmoZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsqwmoZJ?uid=6651219733&rl=1
南墙story	5144021446	IDsoS7BHW	#iG WE# iG依旧是实力强劲，今天这个比赛，各个位置都比WE强，拿下比赛应该是没有问题的，这场期待TheShy有逆天操作！ #DMO RNG# ​	2020年04月15日 18:20	145	111	7667	https://weibo.com/5144021446/IDsoS7BHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsoS7BHW?uid=5144021446&rl=1
英雄联盟小白君	5137468776	IDsoyyaVG	英雄联盟2020LPL春季赛 #RNG DMO#  第一局 本场MVP:巨魔#上快手看LPL# ​	2020年04月15日 18:19			1	https://weibo.com/5137468776/IDsoyyaVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsoyyaVG?uid=5137468776&rl=1
英雄联盟小白君	5137468776	IDsop77oB	英雄联盟2020LPL春季赛 #RNG DMO#  第一局 0-1RNG包围飞机被强行换掉了沙皇，DMO带着大龙BUFF直接推掉上路和中路高地，泰坦又被集火秒掉，DMO直接一波拿下水晶。#上快手看LPL# ​	2020年04月15日 18:19			1	https://weibo.com/5137468776/IDsop77oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsop77oB?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IDsoa5BU4	【2020LPL春季赛 DMO 1-0 RNG】MVP:Xiaopeng-1/0/5抢到男爵的巨魔！#DMO RNG# #2020LPL# ​	2020年04月15日 18:18		7	24	https://weibo.com/2571217862/IDsoa5BU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsoa5BU4?uid=2571217862&rl=1
新浪体育电竞	1665680640	IDso30Fv9	【#2020LPL# DMO 1-0 RNG】第一局MVP给到抢下大龙的xiaopeng#RNG DMO# ​	2020年04月15日 18:18		评论		https://weibo.com/1665680640/IDso30Fv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDso30Fv9?uid=1665680640&rl=1
只会小聪明	5393052829	IDsnBtsi7	晚饭省了#rng dmo# ​	2020年04月15日 18:17		评论		https://weibo.com/5393052829/IDsnBtsi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsnBtsi7?uid=5393052829&rl=1
为什么扑流萤	2882236292	IDsn7kQQA	rng现在打的是真的……一言难尽，虽然s8以后大家都是澡子哥澡子哥，但是狗子在的时候，至少对面会多点畏惧之心吧……#rng dmo# ​	2020年04月15日 18:15		评论		https://weibo.com/2882236292/IDsn7kQQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsn7kQQA?uid=2882236292&rl=1
英雄联盟手游课代表	6395654351	IDsmX35pK	RNG打DMO第一局，我饱了#rng dmo#rng ​	2020年04月15日 18:15		评论		https://weibo.com/6395654351/IDsmX35pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsmX35pK?uid=6395654351&rl=1
咪咕体育	6320391439	IDsmxhBR2	在刚刚结束的#RNG DMO#系列赛中DMO先下一城，目前场上比分DMO1-0RNG！ ​	2020年04月15日 18:14		评论		https://weibo.com/6320391439/IDsmxhBR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsmxhBR2?uid=6320391439&rl=1
超凡电竞LOL	2571217862	IDsmw7z55	【2020LPL春季赛 DMO 1-0 RNG】第29分钟，DMO赢了，DMO击败RNG先下一城！#DMO RNG# #2020LPL# ​	2020年04月15日 18:14	3	20	16	https://weibo.com/2571217862/IDsmw7z55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsmw7z55?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDsmeFuZF	【2020LPL春季赛 DMO vs RNG】第28分钟，RNG集结3人下路包夹DMO飞机，但飞机极限操作换掉RNG飞机！#DMO RNG# #2020LPL# ​	2020年04月15日 18:13	49	17	68	https://weibo.com/2571217862/IDsmeFuZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsmeFuZF?uid=2571217862&rl=1
我是大腿快来抱	6042105345	IDsm4DYus	【2020LPL春季赛 DMO vs RNG】第26分钟，RNG率先动手男爵，DMO巨魔抢到大龙，DMO顺势开团打出一波0换2！#DMO RNG##2020LPL# ​​​LOL ​	2020年04月15日 18:13	1	1	1	https://weibo.com/6042105345/IDsm4DYus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsm4DYus?uid=6042105345&rl=1
超凡电竞LOL	2571217862	IDsloFMIb	【2020LPL春季赛 DMO vs RNG】第26分钟，RNG率先动手男爵，DMO巨魔抢到大龙，DMO顺势开团打出一波0换2！#DMO RNG# #2020LPL# ​	2020年04月15日 18:11		2	8	https://weibo.com/2571217862/IDsloFMIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsloFMIb?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDshM6wxz	【2020LPL春季赛 DMO vs RNG】OP选手：RNG Xiaohu选手！#DMO RNG# #2020LPL# ​	2020年04月15日 18:02	1	2	12	https://weibo.com/2571217862/IDshM6wxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDshM6wxz?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDsdprhXO	【2020LPL春季赛 DMO vs RNG】第7分钟，双方上单对拼起来，RNG沙皇TP支援，DMO武器闪现过墙，沙皇跟闪收下人头！#DMO RNG# #2020LPL# ​	2020年04月15日 17:51		2	7	https://weibo.com/2571217862/IDsdprhXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsdprhXO?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDsc4pIcB	【2020LPL春季赛 DMO vs RNG】第3分钟，RNG皇子来到下路，EQ闪连招留到DMO女坦，RNG卡莎拿到一血！#DMO RNG# #2020LPL# ​	2020年04月15日 17:48		4	8	https://weibo.com/2571217862/IDsc4pIcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsc4pIcB?uid=2571217862&rl=1
咪咕体育	6320391439	IDsbbqiPb	LPL春季赛#RNG DMO#系列赛即将开赛，本场比赛你觉得是#RNG战胜DMO#还是#DMO战胜RNG#？ 本场比赛你觉得谁能获胜？ ​	2020年04月15日 17:46		3	453	https://weibo.com/6320391439/IDsbbqiPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsbbqiPb?uid=6320391439&rl=1
lpler	6292151590	IDsamCMLd	#RNG DMO# 为什么有两个小虎 ​	2020年04月15日 17:44		评论		https://weibo.com/6292151590/IDsamCMLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsamCMLd?uid=6292151590&rl=1
英雄联盟小白君	5137468776	IDsagoT19	英雄联盟#2020LPL# 春季赛 #RNG DMO#  第一局 各位看官怎么看这场比赛呢队员英雄选择RNG DMOLangx.腕豪                  Mark.日女 XLB.皇子                     GALA.女枪Xiaohu.沙皇                 xiye.飞机Betty.卡莎                    Xiaopeng. ​  展开全文c	2020年04月15日 17:44		1	1	https://weibo.com/5137468776/IDsagoT19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsagoT19?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IDs9J3Awr	【2020LPL春季赛 DMO vs RNG】第一局BP：RNG选到沙皇卡莎的双C组合，DMO选到武器巨魔的上野组合！#DMO RNG# #2020LPL# ​	2020年04月15日 17:42	1	2	4	https://weibo.com/2571217862/IDs9J3Awr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDs9J3Awr?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDs7c6r8t	【2020LPL春季赛 DMO vs RNG】本场解说：@WE957i @解说长毛 #DMO RNG# #2020LPL# ​	2020年04月15日 17:36	1	3	7	https://weibo.com/2571217862/IDs7c6r8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDs7c6r8t?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IDs4ZBfti	【2020LPL春季赛 DMO vs RNG】如本场比赛RNG获胜，则RNG顺利进入季后赛。#DMO RNG# ​​​​	2020年04月15日 17:31		12	35	https://weibo.com/2571217862/IDs4ZBfti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDs4ZBfti?uid=2571217862&rl=1
京城有R	6679271338	IDrYxemR0	#RNG DMO# 兄弟们准备好了嘛要开始啦RNG冲冲冲！皇今天九胜的话，季后赛就稳了，加油呀 ​	2020年04月15日 17:15			5	https://weibo.com/6679271338/IDrYxemR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrYxemR0?uid=6679271338&rl=1
G2电子竞技俱乐部	7295497429	IDrUeCQaM	@RNG电子竞技俱乐部 好的BP是成功的一大半（呃，某些队除外......）那就加油喽👐#G2# #RNG DMO# #2020LPL# ​	2020年04月15日 17:04	16	209	3509	https://weibo.com/7295497429/IDrUeCQaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrUeCQaM?uid=7295497429&rl=1
电竞头号玩家	6340305087	IDrP4C39s	BOB电竞专家LOL赛事解读17:00LPL：RNGvsDMO重点推荐：RNG-1.5推荐：第一局击杀RNG-7.5推荐：第一局推塔RNG-5.5推荐：第一局时长大于33分钟推荐：第一局总击杀大于26.5#2020LPL# #RNG DMO# #LPL春季赛# ​	2020年04月15日 16:52		评论		https://weibo.com/6340305087/IDrP4C39s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrP4C39s?uid=6340305087&rl=1
·南乔	5344044669	IDrEfiYY7	#DMO RNG#小虎和兮夜在中路的对决，也是这场比赛的焦点，因此，很多粉丝们也是非常期待这场大战。#IG WE#对于IG对战WE要玩"三AD"阵容？Rookie直播透露：我要玩中单卡莎，你是如何看待的呢？快来说说你的看法和见解吧！ ​	2020年04月15日 16:25	243	252	12511	https://weibo.com/5344044669/IDrEfiYY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrEfiYY7?uid=5344044669&rl=1
__Dcsanibiy	5201040444	IDre0Abjw	#EDG OMG##RNG DMO##IG WE#RNG的首发阵容不必多说，除非有特殊情况，否则是不会有变化的！而DMO的首发阵容为上单阿乐，打野小鹏，中单xiye，下路组合为Gala和mark。RNG虽然在最近的比赛中状态起起伏伏，让粉丝甚是担心，但根据小虎在上次战胜LNG的赛后环节所说的话，至少说明了他们发现了问题所在！而 ​  展开全文c	2020年04月15日 15:20	172	197	2999	https://weibo.com/5201040444/IDre0Abjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDre0Abjw?uid=5201040444&rl=1
尔等皆是臣_	5096596559	IDr6NvNax	#EDG OMG##RNG DMO##IG WE#今天将会迎来三场重量级的比赛，目前就以这六个队伍的积分而言，除了IG和DMO没有压力外(IG必进季后赛，DMO已经毫无可能)，剩余四个队伍多多少少有着压力，而其中就属OMG和WE的压力最大，RNG次之，大胆预测:EDG战胜OMG，RNG赢了，IG战胜WE。 ​	2020年04月15日 15:02	60	78	1404	https://weibo.com/5096596559/IDr6NvNax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr6NvNax?uid=5096596559&rl=1
