用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6530508381	6530508381	H9smjohpe	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 12:20		评论		https://weibo.com/6530508381/H9smjohpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9smjohpe?uid=6530508381&rl=1
河北青年报	1702896953	H9sd7CEez	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:57	2	1	6	https://weibo.com/1702896953/H9sd7CEez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9sd7CEez?uid=1702896953&rl=1
保山日报	5289488345	H9scpAXGe	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:56		评论		https://weibo.com/5289488345/H9scpAXGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9scpAXGe?uid=5289488345&rl=1
怒江广播电视台	2527297851	H9s9cp8CI	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:48		评论		https://weibo.com/2527297851/H9s9cp8CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s9cp8CI?uid=2527297851&rl=1
松桃发布	6360925819	H9s6HCGD1	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:42		评论		https://weibo.com/6360925819/H9s6HCGD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s6HCGD1?uid=6360925819&rl=1
知政之声	6222028925	H9s5tlRJT	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:39	18	13	6	https://weibo.com/6222028925/H9s5tlRJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s5tlRJT?uid=6222028925&rl=1
湘潭电视台湘潭新闻	2038218622	H9s2R9YXj	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:32			3	https://weibo.com/2038218622/H9s2R9YXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s2R9YXj?uid=2038218622&rl=1
云南网	1959444680	H9s0O88Qu	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:27	1	评论		https://weibo.com/1959444680/H9s0O88Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s0O88Qu?uid=1959444680&rl=1
昆明信息港	1667821284	H9s0it1FA	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:26			1	https://weibo.com/1667821284/H9s0it1FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s0it1FA?uid=1667821284&rl=1
信州发布	5634737637	H9s0cfShg	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:26		评论		https://weibo.com/5634737637/H9s0cfShg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9s0cfShg?uid=5634737637&rl=1
中共罗田县委宣传部	5052201695	H9rZD6vat	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:24		评论		https://weibo.com/5052201695/H9rZD6vat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9rZD6vat?uid=5052201695&rl=1
南昌新闻网	1664462585	H9rZw40Pu	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:24		评论		https://weibo.com/1664462585/H9rZw40Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9rZw40Pu?uid=1664462585&rl=1
孝感日报	5599911572	H9rYt12rG	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 11:21			1	https://weibo.com/5599911572/H9rYt12rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9rYt12rG?uid=5599911572&rl=1
国家乡村振兴局	6599002598	H9qQM16MY	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 08:30	1679	199	117	https://weibo.com/6599002598/H9qQM16MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9qQM16MY?uid=6599002598&rl=1
重剑无锋48816	6319208819	H9kMUCw1J	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。  ​  展开全文c	2018年12月28日 17:04		评论		https://weibo.com/6319208819/H9kMUCw1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9kMUCw1J?uid=6319208819&rl=1
我爱防城	3498448907	H9kHXC82A	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。  ​  展开全文c	2018年12月28日 16:51		评论		https://weibo.com/3498448907/H9kHXC82A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9kHXC82A?uid=3498448907&rl=1
我爱防城	3498448907	H9kE82aPR	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。  ​  展开全文c	2018年12月28日 16:42		评论		https://weibo.com/3498448907/H9kE82aPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9kE82aPR?uid=3498448907&rl=1
孝感发布	1997404651	H9jnXnt2j	​​​​#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸 ​  展开全文c	2018年12月28日 13:29	1	评论		https://weibo.com/1997404651/H9jnXnt2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9jnXnt2j?uid=1997404651&rl=1
孝感日报	5599911572	H9iFY03AL	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。 ​  展开全文c	2018年12月28日 11:41	1	1	1	https://weibo.com/5599911572/H9iFY03AL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9iFY03AL?uid=5599911572&rl=1
恩施发布	5332987875	H9hCDD0gz	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。二更 ​  展开全文c	2018年12月28日 09:00			1	https://weibo.com/5332987875/H9hCDD0gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9hCDD0gz?uid=5332987875&rl=1
恩施新闻网	1904155900	H9hBgjxY9	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。二更 ​  展开全文c	2018年12月28日 08:57		评论		https://weibo.com/1904155900/H9hBgjxY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9hBgjxY9?uid=1904155900&rl=1
廉州旧事	3176894824	H9dWgixXk	#转发##镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福 ​  展开全文c	2018年12月27日 23:37		评论		https://weibo.com/3176894824/H9dWgixXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9dWgixXk?uid=3176894824&rl=1
廉州旧事	3176894824	H9buAvO2N	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。 ​  展开全文c	2018年12月27日 17:24		评论		https://weibo.com/3176894824/H9buAvO2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9buAvO2N?uid=3176894824&rl=1
与狼共舞0108	5771456410	H9br2mVHm	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。微 ​  展开全文c	2018年12月27日 17:15			1	https://weibo.com/5771456410/H9br2mVHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9br2mVHm?uid=5771456410&rl=1
