用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牧木熹baby	6571724457	Jid1A6Qtl	#午睡留声机瓶与抛光者#因为明1对廖俊涛是有一定滤镜的但也仅此而已今天节目里的歌对我一个不懂音乐的人来说都还不错廖俊涛的乐队第四个出场我本来没抱多大希望但是真的唱到心里去了一种很奇妙的感觉让人自发的想要去宣传安利这首歌廖俊涛真的值得靠才华出圈值得用你人生里的四 ​  展开全文c	2020年08月29日 23:19		评论		https://weibo.com/6571724457/Jid1A6Qtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1A6Qtl?uid=6571724457&rl=1
糖仔_outsider	5183368109	Jid0K6sk3	#午睡留声机瓶与抛光者#午睡留声机团歌 原创《瓶与抛光者》歌词揪心旋律入耳歌曲值得细品马头琴音色漂亮期待今晚完整的作品“原谅我成为不了伟大的人”才华皆一切！靠实力发光！午睡留声机，永远不停机！！队长：@廖俊涛是铁头 （主唱兼吉他）Fman：@Austin沈钲博 （键盘）@刘炀炀炀  ​  展开全文c	2020年08月29日 23:17		评论		https://weibo.com/5183368109/Jid0K6sk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0K6sk3?uid=5183368109&rl=1
荔枝汽水三分糖	6030108767	Jid0HpD6y	#午睡留声机瓶与抛光者#《瓶与抛光者》原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春漫无目的一生嘴硬蛮横原谅我成为不了讨喜的人拿捏不好妆容下笔的浅深用最最平淡的口吻让爱留下齿痕哭笑平分在地铁，在公交，在工位，在床上，在下雨天，在夜里，听到这种发自所有心底 ​  展开全文c	2020年08月29日 23:17		评论		https://weibo.com/6030108767/Jid0HpD6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0HpD6y?uid=6030108767&rl=1
VvvVvV贰拾贰two	5228668581	Jid0p6v64	#明日之子#🎶#午睡留声机瓶与抛光者#🐮 #明日之子廖俊涛# “原谅我成为不了伟大的人扛着被矫枉过正的灵魂快腐烂透底的青春漫无目的的一生 嘴硬蛮横”午睡留声机真的超棒廖老师的词和曲依旧深入人心后劲太大了对我来说安利《瓶与抛光者》午睡留声机冲啊@廖俊涛是铁头 @刘炀炀炀  ​  展开全文c	2020年08月29日 23:16	1	2	85	https://weibo.com/5228668581/Jid0p6v64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0p6v64?uid=5228668581&rl=1
不限时狂欢	6423374628	Jid0o8RwF	#午睡留声机瓶与抛光者# 每个成年人都会有的崩溃时刻，被廖俊涛写在歌里，也许人都要学着跟自己和世界和解，我是那个粗糙暗淡的瓶，在无数个黑暗的夜晚里拯救过我的你，就是那个抛光者希望大家都能花费人生中的四分钟听一听这首歌午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉《瓶与抛光者（原创 ​  展开全文c	2020年08月29日 23:16		评论		https://weibo.com/6423374628/Jid0o8RwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0o8RwF?uid=6423374628&rl=1
新秋十六_	6431723115	Jid0hpqay	#午睡留声机瓶与抛光者#又一次【被原创词曲廖俊涛】所折服这里面还包括每一位午睡留声机成员的努力有哈拉木吉的马头琴；有刘炀电吉他；有沈钲博键盘；有鞠翼铭的鼓；还有廖俊涛的主唱。他们缺一不可，他们是最好的午睡留声机。【午睡留声机，永远不停机】请继续加油 我们万人演唱会见 ​  展开全文c	2020年08月29日 23:16		2	19	https://weibo.com/6431723115/Jid0hpqay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0hpqay?uid=6431723115&rl=1
十贰月红	2792120684	Jid070DTO	#午睡留声机瓶与抛光者#《瓶与抛光者》，原谅我的词穷形容不出她有多好，我想把她安利给我身边的每一个人，她应该被听到。原谅我成为不了伟大的人，原谅我成为不了讨喜的人，原谅我拯救不了我的自尊，原谅我意识不到自己多笨，告诉我你会接受我的愚蠢，笑是我温柔的解闷。我喜欢的人那么勇敢， ​  展开全文c	2020年08月29日 23:15		评论		https://weibo.com/2792120684/Jid070DTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid070DTO?uid=2792120684&rl=1
今年心动	6457373522	Jid06cT9r	#午睡留声机瓶与抛光者# 听完《瓶与抛光者》之后心里说不出的感受这首歌的词曲由廖俊涛创作，他的创作还是一如既往地戳人心窝，尤其间奏，特别绝，其他四位成员的乐器也十分到位。间奏响起的那一刻，我脑海里全都是廖俊涛在明一的初舞台和最后一个舞台，还有午睡五位成员在明四的每一个舞台。 ​  展开全文c	2020年08月29日 23:15		评论		https://weibo.com/6457373522/Jid06cT9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid06cT9r?uid=6457373522&rl=1
是卡卡小姐呀	6978358014	Jid069BJI	#午睡留声机瓶与抛光者# 打开腾讯视频，搜索明日之子，点击上面的加油通道为午睡留声机“廖俊涛”加油。他错过了一个夏天，再等不起10年😭 他值得，真的！无论你是在床上还是书桌前，坐着躺着还是站着，请找个安静的角落，拿出生命中的四分钟听听这首歌《瓶与抛光者》。总是要有人写些负面情绪的歌词 ​  展开全文c	2020年08月29日 23:15			2	https://weibo.com/6978358014/Jid069BJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid069BJI?uid=6978358014&rl=1
憶痕-Zoey	6018061252	JicZfjhPW	#午睡留声机瓶与抛光者#🎶 #廖俊涛歌词# 【原谅我成为不了伟大的人】每个人小时候都梦想着成为一个伟大的人，但只有跌跌撞撞长大后才明白成为一个伟大的人多么的困难。当我们度过忙碌的一天后，拖着疲倦的身体看着人山人海，在夜晚里是否会想起以前自己立下的誓言。在这首歌里你也许会看到自己失落 ​  展开全文c	2020年08月29日 23:13		评论		https://weibo.com/6018061252/JicZfjhPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicZfjhPW?uid=6018061252&rl=1
是矮遥了-	6553864749	JicZ5tIvd	#午睡留声机瓶与抛光者#他真的是一个很温暖的人啊总是坚强得让人心疼 即使眼眶红红湿润润的眼里都是泪花也不会让眼泪掉下来你不是伟大的人 却是我们平淡生活中那一束最亮的光 你什么都不用做只要站在那里 我们都会好好的守护着你 廖俊涛是你温暖了我的世界你最值得做好自己大胆向前冲吧 铁头娃会 ​  展开全文c	2020年08月29日 23:13			20	https://weibo.com/6553864749/JicZ5tIvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicZ5tIvd?uid=6553864749&rl=1
泡芙维修员	6806612072	JicYt8l6V	#午睡留声机瓶与抛光者#这首歌希望能让涛涛不再经历那个被埋没的夏天希望午睡留声机能一直走下去 他们和他们的歌曲可以站上更大的舞台 也应该被更多的人看见“原谅我成为不了伟大的人”“告诉我你会接纳我的愚蠢告诉我我并不是街角路人我抛光过后的余生沾满你的指纹余温”“人总是要和 ​  展开全文c	2020年08月29日 23:11			1	https://weibo.com/6806612072/JicYt8l6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicYt8l6V?uid=6806612072&rl=1
小f猫殿	3231977222	JicY4gKW8	#午睡留声机瓶与抛光者# 「原谅我成为不了伟大的人」，这一句我完全共情，感受着歌者的身受。多少人曾经对自己许下承诺，我不要变成街角路人，随着越来越成长，我发现我成为不了我想做的那个独特，但是，我渐渐的也在发着自己的光，身边有了朋友，亲人，热爱，事业，一切的一切，我是瓶，你们就是我的 ​  展开全文c	2020年08月29日 23:10		1	9	https://weibo.com/3231977222/JicY4gKW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicY4gKW8?uid=3231977222&rl=1
静静是个铁头娃	6345383508	JicXN8w5Y	#午睡留声机瓶与抛光者#涛哥发光发热吧 ​​​	2020年08月29日 23:10		评论		https://weibo.com/6345383508/JicXN8w5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXN8w5Y?uid=6345383508&rl=1
胡慕南枝ice	5453265658	JicXGnY9I	#午睡留声机瓶与抛光者##明日之子# 午睡留声机这场瓶与抛光者，就是我心里永远的第一。你们一定要加油冲下去，一起一起写很多的歌，走遍很多个地方。只要你们在，我们就在，三年十年二十年四十年，虽然在涛看来只是一句冠冕堂皇的话，但我们会用时间去证明。音乐永不灭，才华皆一切。午睡留声机， ​  展开全文c	2020年08月29日 23:09		评论		https://weibo.com/5453265658/JicXGnY9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXGnY9I?uid=5453265658&rl=1
毛不易喜欢暴发户	7209481940	JicXA7i8x	#午睡留声机瓶与抛光者#廖俊涛真的很好。从明日之子第一季就粉他，毛不易和钟易轩。他真的是一个非常好的原创歌手。记得薛之谦当年为了他，泪洒舞台。他值得被看到，只是缺少舞台。时隔三年，很想廖俊涛，也很想明日之子第一季的男孩。那年，2017，夏天，我的男孩们绽放光芒。今年2020，他终究回来了 ​  展开全文c	2020年08月29日 23:09			2	https://weibo.com/7209481940/JicXA7i8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXA7i8x?uid=7209481940&rl=1
·可乐贩售亭·	6537980201	JicVNEEda	#午睡留声机瓶与抛光者# 五人成团船员到齐，接下来就是开启属于我们的航线。—💽✨瓶与抛光者📀午睡留声机✨💽—💭最佳主唱廖俊涛@廖俊涛是铁头 💭灵魂键盘沈钲博@Austin沈钲博 💭实力乐手刘炀@刘炀炀炀 💭微笑鼓手鞠翼铭@鼓手翼铭 💭草原音符哈拉木吉@哈拉木吉HalamJ 💭 ​  展开全文c	2020年08月29日 23:05			2	https://weibo.com/6537980201/JicVNEEda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicVNEEda?uid=6537980201&rl=1
头号饭圈粉丝	1171396081	JicUae79y	明日之子#午睡留声机瓶与抛光者#后劲太大了，刚听满脑子都是这首主题曲《瓶与抛光者》的旋律！廖俊涛的作词能力真的没的说，“原谅我成为不了伟大的人”，一开口就被歌词戳到再加入的哈拉木吉的马头琴简直绝美，整个乐团真的配合力��，让现场乐评人和老师纷纷给出高分，不过现场观众评分却很低， ​  展开全文c	2020年08月29日 23:01		2	13	https://weibo.com/1171396081/JicUae79y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicUae79y?uid=1171396081&rl=1
给我画只绵羊吧_	3612594334	JicTTsVXy	#明日之子团歌戳你四下#午睡留声机，永远不停机！#午睡留声机瓶与抛光者# 关于现场那个投票我是真的无语。我以为涛哥终于要被看到了，我终于不用再等七年了，结果？我始终觉得，不管乐团也好还是男女团也好，人气是很重要，但实力比人气重要的多吧。这个圈子更加注重人气，不注重实力的风气什么时候 ​  展开全文c	2020年08月29日 23:00		评论		https://weibo.com/3612594334/JicTTsVXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicTTsVXy?uid=3612594334&rl=1
碎碎坠芳琼	6277814460	JicTJkEx3	#午睡留声机瓶与抛光者##明日之子廖俊涛##廖俊涛歌词# 《瓶与抛光者》原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春漫无目的一生嘴硬蛮横原谅我成为不了讨喜的人拿捏不好妆容下笔的浅深用最最平淡的口吻让爱留下齿痕哭笑平分原谅我拯救不了我的自尊手无寸铁的心要抗衡枪 ​  展开全文c	2020年08月29日 23:00		1	53	https://weibo.com/6277814460/JicTJkEx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicTJkEx3?uid=6277814460&rl=1
膀大腰粗的大胖	6104014732	JicRVqFGN	#明日之子##午睡留声机瓶与抛光者##廖俊涛歌词# 这是很古老的一段视频啦自己加的文词 不太对的地方还请见谅  我真的听了好几遍廖俊涛的生活跟歌看似没有关系实际都是最最真实的涛锅大家一定要了解涛锅 因为他真的真的很优秀永远支持 ​  展开全文c	2020年08月29日 22:55	2	1	16	https://weibo.com/6104014732/JicRVqFGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRVqFGN?uid=6104014732&rl=1
小文不易	6413413798	JicOnh9Bm	#明日之子##午睡留声机瓶与抛光者# 就是牛，没有什么好说的，这歌词还能说啥，谁不想多听点好的作品呢，厉害，仿佛看到了当年，原来这三年你成长了那么多，别着急，金子总会发光。@廖俊涛是铁头 缘分让你遇到了这么好的四个人，都那么厉害，多幸运啊，午睡都非常好，是我见过最让人动心的乐队，真 ​  展开全文c	2020年08月29日 22:47			1	https://weibo.com/6413413798/JicOnh9Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicOnh9Bm?uid=6413413798&rl=1
sourire_ange	2626849327	JicLXoVLC	喜欢#明日之子 午睡留声机# 每个人喜欢#午睡留声机瓶与抛光者# 这首歌。剪辑完的正片，也可以感受每个队伍面对的不同加油声，对四个队伍平等分配来现场的粉丝，不是节目组需要考虑的事吗？也许是高估了，要的只是人气，非质量吧……不知名的，看着涛涛的状态，从出场到退场，都想落泪，也许你不能成 ​  展开全文c	2020年08月29日 22:41		1	41	https://weibo.com/2626849327/JicLXoVLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLXoVLC?uid=2626849327&rl=1
十口一个肉包子	6732725305	JicKDyQjw	午睡留声机#午睡留声机瓶与抛光者# 真的想写三千字大作文对午睡留声机乐队表达我对他们这次表演的爱廖俊涛开唱第一句我立马暂停，翻箱倒柜找我之前买的一音质很好的耳机，耳机坏了有一边接触不良，特别小心翼翼地按着耳机线就为了好好享受他们的作品好了我也不是作家 三千字写不来俗 ​  展开全文c	2020年08月29日 22:37		4	15	https://weibo.com/6732725305/JicKDyQjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKDyQjw?uid=6732725305&rl=1
膀大腰粗的大胖	6104014732	JicJveeAf	廖俊涛 #明日之子##午睡留声机瓶与抛光者# #廖俊涛歌词# 午睡留声机是五岁留声机 他们既有孩子般的童真 也有大人的思考就像梁龙老师说的 廖俊涛你歌词是真牛 绝请大家多多关注午睡留声机  多多关注原创歌手廖俊涛我不管   廖俊涛你就是最牛的 ​  展开全文c	2020年08月29日 22:35		1	19	https://weibo.com/6104014732/JicJveeAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicJveeAf?uid=6104014732&rl=1
漂亮哥哥的小尾巴	5015911427	JicIVrKMC	廖俊涛🌸#明日之子廖俊涛# 带大家去团建的廖五岁对音乐还有生活总有深刻理解的廖俊涛，谈到作品的时候永远都非常认真，瓶与抛光者真的是很有力量的一首歌（我真的很感谢木吉留下来，因为木吉的到来他终于可以不用那么辛苦去照顾到每个人了）#午睡留声机瓶与抛光者##明日之子#  ​  展开全文c	2020年08月29日 22:33	1	3	24	https://weibo.com/5015911427/JicIVrKMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicIVrKMC?uid=5015911427&rl=1
_Ruuua_	7481543867	JicGNFqC4	#廖俊涛歌词# #午睡留声机瓶与抛光者# #明日之子# 原创歌曲《瓶与抛光者》歌词句句戳人，开口满满的廖氏风格，将这首歌唱的细腻温柔，旋律更是听完后在脑海里不断循环，“原谅我成为不了伟大的人，原谅我成为不了讨喜的人，原谅我拯救不了我的自尊”每一句歌词都扣入心底，廖俊涛的才华真 ​  展开全文c	2020年08月29日 22:28			1	https://weibo.com/7481543867/JicGNFqC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGNFqC4?uid=7481543867&rl=1
说一不二的瓜姐	3170361330	JicEcox6q	明日之子#午睡留声机瓶与抛光者#后劲太大了，刚听满脑子都是这首主题曲《瓶与抛光者》的旋律！廖俊涛的作词能力真的没的说，“原谅我成为不了伟大的人”，一开口就被歌词戳到再加入的哈拉木吉的马头琴简直绝美，整个乐团真的配合力��，让现场乐评人和老师纷纷给出高分，不过现场观众评分却很低， ​  展开全文c	2020年08月29日 22:21		2	22	https://weibo.com/3170361330/JicEcox6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEcox6q?uid=3170361330&rl=1
漂亮哥哥的小尾巴	5015911427	JicDe5DSt	廖俊涛#明日之子廖俊涛# 原谅我成为不了伟大的人扛着被矫枉过正的灵魂  💭作为一个抛光者他说: 人总会有悲观的情绪但是选择逃避就无法成长，不论何时都希望能给身边的人带来能量🌻，廖俊涛真的值得被看到！！！好想给你一个大大的拥抱，明日四第一首听哭的歌词曲作者还是你 ​  展开全文c	2020年08月29日 22:19			9	https://weibo.com/5015911427/JicDe5DSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDe5DSt?uid=5015911427&rl=1
