用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
n_o萄葡颗一嗑	5211623104	Jfa935HVv	#张紫宁弹唱送别# 超级网剧穿越火线插曲《不服》欢迎大家来听张紫宁《不服》（《穿越火线》网剧插曲）K不服 @QQ音乐 ​	2020年08月09日 22:28		评论		https://weibo.com/5211623104/Jfa935HVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa935HVv?uid=5211623104&rl=1
紫寧的肉丁	6587145617	Jfa92fJ3p	#张紫宁弹唱送别#8月12号零点  网易云张紫宁新专辑第二首歌《平行又交替》记得来听哦！ ​	2020年08月09日 22:28			1	https://weibo.com/6587145617/Jfa92fJ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa92fJ3p?uid=6587145617&rl=1
再唱1首歌南亭否	7396104053	Jfa91E3F4	#张紫宁弹唱送别#仙女，多才多艺的张紫宁，我好激动 ​	2020年08月09日 22:28		评论		https://weibo.com/7396104053/Jfa91E3F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa91E3F4?uid=7396104053&rl=1
龙猫是真的可爱	6536439879	Jfa912GiW	#张紫宁弹唱送别#啊啊啊啊妈妈来晚了现在才看到如此优秀的宝贝 ​	2020年08月09日 22:28			1	https://weibo.com/6536439879/Jfa912GiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa912GiW?uid=6536439879&rl=1
倾心宁的优秀winnie	5058369790	Jfa908nSj	#张紫宁弹唱送别#开口跪太催了 ​	2020年08月09日 22:28		评论		https://weibo.com/5058369790/Jfa908nSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa908nSj?uid=5058369790&rl=1
葡萄不吐西瓜皮_	7331544318	Jfa8Zf5Fd	#张紫宁弹唱送别# ​	2020年08月09日 22:28		评论		https://weibo.com/7331544318/Jfa8Zf5Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8Zf5Fd?uid=7331544318&rl=1
Mi家大表哥	6017954471	Jfa8Y4gfq	#张紫宁弹唱送别#冲冲冲 ​	2020年08月09日 22:28		评论		https://weibo.com/6017954471/Jfa8Y4gfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8Y4gfq?uid=6017954471&rl=1
猫不理泥	6878527066	Jfa8XvX6z	#张紫宁弹唱送别# 我已经开始期待十二号的新歌了 ​	2020年08月09日 22:28		评论		https://weibo.com/6878527066/Jfa8XvX6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8XvX6z?uid=6878527066&rl=1
KING丶STD	5755777241	Jfa8WCFu8	#张紫宁弹唱送别#仙仙的，张五糖！绝了绝了！ ​	2020年08月09日 22:28	1	2	9	https://weibo.com/5755777241/Jfa8WCFu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8WCFu8?uid=5755777241&rl=1
宁山有张泥	6606851270	Jfa8TpZsh	#张紫宁弹唱送别#美女弹唱真的好好听！！！！期待新专第二首新歌！！！！！！！！@张紫宁ZINING ​	2020年08月09日 22:28		评论		https://weibo.com/6606851270/Jfa8TpZsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8TpZsh?uid=6606851270&rl=1
独家记忆0172	5566918648	Jfa8QognM	真是多才多艺啊，今天#青春芒果夜# 竟然看到崽崽宁弹唱#张紫宁弹唱送别# ，绝了，开口跪，这声音真的好绝，还有最好弹唱完的时候，那一笑我要化了 L独家记忆0172的微博视频 ​	2020年08月09日 22:28		1		https://weibo.com/5566918648/Jfa8QognM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8QognM?uid=5566918648&rl=1
仅三天可见5776	7410368090	Jfa8LDlyo	#张紫宁弹唱送别# 仙女下凡啦 全能小张上线 ​​​	2020年08月09日 22:28			1	https://weibo.com/7410368090/Jfa8LDlyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8LDlyo?uid=7410368090&rl=1
芒果吃恐龙	6450307520	Jfa8M2UyA	#张紫宁弹唱送别#张紫宁是天仙下凡吧 ​	2020年08月09日 22:28		评论		https://weibo.com/6450307520/Jfa8M2UyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8M2UyA?uid=6450307520&rl=1
要一起去游乐园吗	6601861628	Jfa8L5h1q	#张紫宁弹唱送别##青春芒果节# 宝贝毕业快乐@张紫宁ZINING 本月12号张紫宁首专的第二首歌跟alin的合作区《平行又交替》欢迎大家来网易云听！ L新剧不能停的微博视频 ​	2020年08月09日 22:28			6	https://weibo.com/6601861628/Jfa8L5h1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8L5h1q?uid=6601861628&rl=1
相信明天更美好的小屋	1579378185	Jfa8L8xEj	#张紫宁弹唱送别#喜欢张紫宁期待紫宁个人舞台紫宁winnie ​	2020年08月09日 22:28		评论		https://weibo.com/1579378185/Jfa8L8xEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8L8xEj?uid=1579378185&rl=1
喜欢紫宁的原创	6674675770	Jfa8JEM0I	#张紫宁弹唱送别#期待新歌，拥有更多卫视舞台 ​	2020年08月09日 22:28		评论		https://weibo.com/6674675770/Jfa8JEM0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8JEM0I?uid=6674675770&rl=1
芒果吃恐龙	6450307520	Jfa8HAGLg	#张紫宁弹唱送别#纯粉丝，张紫宁真不错 ​	2020年08月09日 22:27		评论		https://weibo.com/6450307520/Jfa8HAGLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8HAGLg?uid=6450307520&rl=1
小钱要赚钱_	3219591714	Jfa8GD4rU	#张紫宁弹唱送别# 张紫宁《清平乐》（《长安十二时辰》电视剧主题推广曲）K清平乐 @QQ音乐 ​	2020年08月09日 22:27			1	https://weibo.com/3219591714/Jfa8GD4rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8GD4rU?uid=3219591714&rl=1
豆嘉豆豆	6277563105	Jfa8FwBK3	#张紫宁弹唱送别#高校毕业，舞台之光，唱跳全能会创作， 新人演员，综艺梗王，全能艺人张紫宁！ ​	2020年08月09日 22:27		评论		https://weibo.com/6277563105/Jfa8FwBK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8FwBK3?uid=6277563105&rl=1
困了就睡泥	6430078525	Jfa8BCLIC	#张紫宁弹唱送别#哇美女弹唱也太好听了吧还有还有之前在vb发过的弹唱@张紫宁ZINING L困了就睡泥的微博视频 ​	2020年08月09日 22:27			8	https://weibo.com/6430078525/Jfa8BCLIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8BCLIC?uid=6430078525&rl=1
圈圈挖掘机	6179910536	Jfa8ArXFU	#张紫宁弹唱送别##青春芒果夜 #郭俊辰，张紫宁，任敏，刘家祎 演唱《送别》！青春的声音张紫宁开口跪 L圈圈挖掘机的微博视频 ​	2020年08月09日 22:27	1	3	20	https://weibo.com/6179910536/Jfa8ArXFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8ArXFU?uid=6179910536&rl=1
限定三分甜度	7347080544	Jfa8AcxPL	#张紫宁弹唱送别#仙女好美@张紫宁ZINING ​	2020年08月09日 22:27		评论		https://weibo.com/7347080544/Jfa8AcxPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8AcxPL?uid=7347080544&rl=1
东海八队小队长	6447045435	Jfa8AdEzc	#张紫宁弹唱送别#第一句就好惊艳哦L-辣仔-的微博视频 ​	2020年08月09日 22:27		评论		https://weibo.com/6447045435/Jfa8AdEzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8AdEzc?uid=6447045435&rl=1
三九号喷雾剂	7389934222	Jfa8zic14	#张紫宁弹唱送别#（srds我好像没有实时） ​	2020年08月09日 22:27			2	https://weibo.com/7389934222/Jfa8zic14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8zic14?uid=7389934222&rl=1
今天天气好晴朗阳光明媚	6617392730	Jfa8z2PLt	#张紫宁弹唱送别#张紫宁能弹会唱，送别一开口简直就是神仙，捡到宝了是我爱的小仙女鸭 ​	2020年08月09日 22:27		评论		https://weibo.com/6617392730/Jfa8z2PLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8z2PLt?uid=6617392730&rl=1
陈同同同学呀	5643134095	Jfa8wn6Sq	紫宁winnie#张紫宁弹唱送别# 每次的舞台都会有惊喜 绝了@张紫宁ZINING ​	2020年08月09日 22:27			3	https://weibo.com/5643134095/Jfa8wn6Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8wn6Sq?uid=5643134095&rl=1
再唱1首歌南亭否	7396104053	Jfa8tlonl	#张紫宁弹唱送别#开口跪，钢琴弹唱太美了，声音共情能力太强了 ​	2020年08月09日 22:27		评论		https://weibo.com/7396104053/Jfa8tlonl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8tlonl?uid=7396104053&rl=1
美宣卿涛永远是真的	6369237454	Jfa8mwrFm	#张紫宁弹唱送别#我们的宝藏女孩啊啊啊啊啊 ​	2020年08月09日 22:27		评论		https://weibo.com/6369237454/Jfa8mwrFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8mwrFm?uid=6369237454&rl=1
芒果吃恐龙	6450307520	Jfa8mwosW	#张紫宁弹唱送别#张紫宁唱的不错 ​	2020年08月09日 22:27		评论		https://weibo.com/6450307520/Jfa8mwosW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8mwosW?uid=6450307520&rl=1
紫寧的肉丁	6587145617	Jfa8lmH4q	#张紫宁弹唱送别#我一点都不遗憾没有在最好的时光遇见你，因为遇见你之后最好的时光才开始L青春芒果节官微的微博视频 ​	2020年08月09日 22:27			1	https://weibo.com/6587145617/Jfa8lmH4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8lmH4q?uid=6587145617&rl=1
崽崽宁是憨憨	7266634355	Jfa8l9u24	#张紫宁弹唱送别#期待崽崽宁12号的新歌哦！宁宁的追星现场 ​	2020年08月09日 22:27		评论		https://weibo.com/7266634355/Jfa8l9u24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8l9u24?uid=7266634355&rl=1
芒果吃恐龙	6450307520	Jfa8kf9yN	#张紫宁弹唱送别#张紫宁还挺好看的诶 ​	2020年08月09日 22:27		评论		https://weibo.com/6450307520/Jfa8kf9yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8kf9yN?uid=6450307520&rl=1
用户6630278627	6630278627	Jfa8kcUjG	#张紫宁弹唱送别#这是什么神仙女孩！ ​	2020年08月09日 22:27			1	https://weibo.com/6630278627/Jfa8kcUjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8kcUjG?uid=6630278627&rl=1
豆嘉豆豆	6277563105	Jfa8isFiu	#张紫宁弹唱送别#好好听 ​	2020年08月09日 22:26		评论		https://weibo.com/6277563105/Jfa8isFiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8isFiu?uid=6277563105&rl=1
Le____________din	1838596297	Jfa8ib2GP	#张紫宁弹唱送别# 啊啊啊开口脆 第一句就被抓住了 长亭外 古道边 芳草碧连天 一直在耳边回荡啦 今晚估计睡不着了 LLe____________din的微博视频 ​	2020年08月09日 22:26		评论		https://weibo.com/1838596297/Jfa8ib2GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8ib2GP?uid=1838596297&rl=1
Mi家大表哥	6017954471	Jfa8hxcr2	#张紫宁弹唱送别#张紫宁绝了 ​	2020年08月09日 22:26		评论		https://weibo.com/6017954471/Jfa8hxcr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8hxcr2?uid=6017954471&rl=1
吃不吃红烧肉0	7110261811	Jfa8gmnCR	#张紫宁弹唱送别#张紫宁弹唱真的好像仙女下凡太美了舞台超棒@张紫宁ZINING ​	2020年08月09日 22:26		评论		https://weibo.com/7110261811/Jfa8gmnCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8gmnCR?uid=7110261811&rl=1
ai选宝呀	7306553478	Jfa8gpHTo	#张紫宁弹唱送别#宝藏歌手张紫宁，今晚的弹唱绝了，一开口感觉就来了 ​	2020年08月09日 22:26			1	https://weibo.com/7306553478/Jfa8gpHTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8gpHTo?uid=7306553478&rl=1
aphacom	7476567928	Jfa8f9jUy	紫宁winnie#张紫宁弹唱送别# 宁宁今晚一如既往的惊艳期待新曲！！！ ​	2020年08月09日 22:26			1	https://weibo.com/7476567928/Jfa8f9jUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8f9jUy?uid=7476567928&rl=1
相信明天更美好的小屋	1579378185	Jfa8f9nxy	#张紫宁弹唱送别# 要是紫宁个人的舞台就好了 ​	2020年08月09日 22:26		评论		https://weibo.com/1579378185/Jfa8f9nxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8f9nxy?uid=1579378185&rl=1
VvvVvV香菜黄瓜指南	5026342704	Jfa8exHLA	#张紫宁弹唱送别#我一直很磕她的颜 太棒啦 ​	2020年08月09日 22:26		2	1	https://weibo.com/5026342704/Jfa8exHLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8exHLA?uid=5026342704&rl=1
小蜗220	5124266758	Jfa8eC4FP	#张紫宁弹唱送别#优秀本人，真的太爱张紫宁了 ​	2020年08月09日 22:26		评论		https://weibo.com/5124266758/Jfa8eC4FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8eC4FP?uid=5124266758&rl=1
27Coisini	7362757908	Jfa8daLiY	#张紫宁弹唱送别#紫宁弹唱啊 ​	2020年08月09日 22:26		评论		https://weibo.com/7362757908/Jfa8daLiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8daLiY?uid=7362757908&rl=1
薛家的宁山	6652908801	Jfa8bEM8c	宝藏女孩，开口跪，真的是绝了，声音好酥啊，少女心爆棚，好美呀爱了爱了。#张紫宁弹唱送别# 多才多艺的张总，边弹边唱 2汕头 ​	2020年08月09日 22:26		评论		https://weibo.com/6652908801/Jfa8bEM8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8bEM8c?uid=6652908801&rl=1
宁山有张泥	6606851270	Jfa8bAoX4	#张紫宁弹唱送别#宝藏女孩钢琴也弹的好棒！！！！！@张紫宁ZINING ​	2020年08月09日 22:26		评论		https://weibo.com/6606851270/Jfa8bAoX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8bAoX4?uid=6606851270&rl=1
高高何winnie	5124704709	Jfa8bnakq	#张紫宁弹唱送别#一直都在给人惊喜的宝藏女孩入股不亏！L青春芒果节官微的微博视频 ​​​	2020年08月09日 22:26			1	https://weibo.com/5124704709/Jfa8bnakq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8bnakq?uid=5124704709&rl=1
古怪的凉风有信	6558960094	Jfa8b5CAg	#张紫宁弹唱送别#宝藏全能女孩张紫宁 ​	2020年08月09日 22:26		评论		https://weibo.com/6558960094/Jfa8b5CAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8b5CAg?uid=6558960094&rl=1
reasonwhy日记	5657743471	Jfa89gWiK	#张紫宁弹唱送别#看到饭拍两张图，我还以为腿上是裙子的阴影，没想到是淤青，最近拍戏很辛苦吧，每天三四点下班，早早的又去上班，7号的彩排都没去，今天表演还站着弹钢琴，真的太惊喜了 ​	2020年08月09日 22:26			4	https://weibo.com/5657743471/Jfa89gWiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa89gWiK?uid=5657743471&rl=1
猫不理泥	6878527066	Jfa87xIEi	#张紫宁弹唱送别# 除了不会喜欢我你还有什么不会的@张紫宁ZINING ​	2020年08月09日 22:26		评论		https://weibo.com/6878527066/Jfa87xIEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa87xIEi?uid=6878527066&rl=1
Czy没有脑袋	7333006258	Jfa87cOsa	#张紫宁弹唱送别#宝贝啊啊啊啊有生之年系列@张紫宁ZINING ​	2020年08月09日 22:26		评论		https://weibo.com/7333006258/Jfa87cOsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa87cOsa?uid=7333006258&rl=1
倾心宁的优秀winnie	5058369790	Jfa86lN2S	#张紫宁弹唱送别#期待宁宁的更多舞台 ​	2020年08月09日 22:26		评论		https://weibo.com/5058369790/Jfa86lN2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa86lN2S?uid=5058369790&rl=1
一个傻雕画手	6489017699	Jfa85sADk	#张紫宁弹唱送别##紫宁好仙# zzn#紫宁第一句好想哭#zzn#张紫宁青春芒果夜# ​	2020年08月09日 22:26			1	https://weibo.com/6489017699/Jfa85sADk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa85sADk?uid=6489017699&rl=1
蜜罐哥哥gg	7390990523	Jfa84w1PC	#张紫宁弹唱送别#好听好听好听好听好听好听好听好听好听好听好听好听好听好听好看好听好听好听好听好听。 ​	2020年08月09日 22:26		评论		https://weibo.com/7390990523/Jfa84w1PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa84w1PC?uid=7390990523&rl=1
用户7018570497	7018570497	Jfa81fZfg	#张紫宁弹唱送别#张紫宁绝了 ​	2020年08月09日 22:26		评论		https://weibo.com/7018570497/Jfa81fZfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa81fZfg?uid=7018570497&rl=1
唯泥主义	7486837056	Jfa80mNXT	#张紫宁弹唱送别#会弹会唱的漂亮姐姐呀期待8.12新专单曲《平行又交替》 ​	2020年08月09日 22:26		评论		https://weibo.com/7486837056/Jfa80mNXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa80mNXT?uid=7486837056&rl=1
超级乖的小lu	7473869627	Jfa80oXI2	#张紫宁弹唱送别# 张紫宁未来可期 期待以后更多的作品和舞台 L超级乖的小lu的微博视频 ​	2020年08月09日 22:26		评论		https://weibo.com/7473869627/Jfa80oXI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa80oXI2?uid=7473869627&rl=1
爱泥成瘾	7476506175	Jfa7ZbWLO	#张紫宁弹唱送别#张紫宁太仙了！！！ ​	2020年08月09日 22:26		评论		https://weibo.com/7476506175/Jfa7ZbWLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7ZbWLO?uid=7476506175&rl=1
欢集娱乐	6030017006	Jfa7YkUgk	#张紫宁弹唱送别#郭俊辰 张紫宁 任敏 刘家祎《送别》mix《再见》——这是送给今年毕业生的歌，在这个特殊的年份里，他们经历了特别的毕业典礼，祝福2020届毕业的你们！ #张紫宁弹唱送别# L新剧不能停的微博视频 ​	2020年08月09日 22:26			1	https://weibo.com/6030017006/Jfa7YkUgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7YkUgk?uid=6030017006&rl=1
yeah要滚烫	7452258160	Jfa7Ym076	#张紫宁弹唱送别#绝了绝了崽崽宁边弹边唱，太惊喜了期待8.12号的新歌 ​	2020年08月09日 22:26		评论		https://weibo.com/7452258160/Jfa7Ym076?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7Ym076?uid=7452258160&rl=1
27Coisini	7362757908	Jfa7XuW3O	#张紫宁弹唱送别#张紫宁 ​	2020年08月09日 22:26		评论		https://weibo.com/7362757908/Jfa7XuW3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7XuW3O?uid=7362757908&rl=1
走去哪里xhh	6773818674	Jfa7XbaYY	#张紫宁弹唱送别#期待张紫宁12号新歌啊，大家可以在网易云音乐上听哦@张紫宁ZINING ​	2020年08月09日 22:26		评论		https://weibo.com/6773818674/Jfa7XbaYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7XbaYY?uid=6773818674&rl=1
柚屿wny	6410811314	Jfa7V9jao	#张紫宁弹唱送别#啊啊啊啊啊！，紫宁你好棒，爱你啊啊啊啊啊！ ​	2020年08月09日 22:26		评论		https://weibo.com/6410811314/Jfa7V9jao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7V9jao?uid=6410811314&rl=1
FXNRGLYR	6583193802	Jfa7TCaKq	#张紫宁弹唱送别#中国传媒大学2020届优秀毕业生张紫宁，实力vocal，作词作曲编曲制作，视频剪辑吉他古筝尤克里里样样精通，中国第一女团前火箭少女101成员，张紫宁你值得 ​	2020年08月09日 22:25			3	https://weibo.com/6583193802/Jfa7TCaKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7TCaKq?uid=6583193802&rl=1
宁宁冲啦	6658655968	Jfa7RAj7U	#张紫宁弹唱送别#宝贝最棒！ ​	2020年08月09日 22:25		评论		https://weibo.com/6658655968/Jfa7RAj7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7RAj7U?uid=6658655968&rl=1
倾心宁的优秀winnie	5058369790	Jfa7RvVZE	#张紫宁弹唱送别#宝藏女孩 ​	2020年08月09日 22:25		评论		https://weibo.com/5058369790/Jfa7RvVZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7RvVZE?uid=5058369790&rl=1
DDclone	3212088923	Jfa7KcaQC	#张紫宁弹唱送别#希望紫宁9拥有越来越多的舞台今晚棒棒的 2蚌埠·安徽财经大学龙湖西校区 ​	2020年08月09日 22:25		评论		https://weibo.com/3212088923/Jfa7KcaQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7KcaQC?uid=3212088923&rl=1
花式求pick紫宁	5762029045	Jfa7I5T2C	#张紫宁弹唱送别#  今晚真是太美啦，是仙女在唱歌吧 ​	2020年08月09日 22:25		评论		https://weibo.com/5762029045/Jfa7I5T2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa7I5T2C?uid=5762029045&rl=1
