用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛杉矶快船	3802585852	IpfO5rdgX	船新起航 #快船vs掘金# 路威本场将首发出场！我船本场首发名单：帕特里克-贝弗利，路-威廉姆斯，科怀-伦纳德，帕特里克-帕特森以及伊维察-祖巴茨！里弗斯教练再次变阵，期待拿下本场比赛！ ​	2020年01月13日 08:32	2	9	18	https://weibo.com/3802585852/IpfO5rdgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfO5rdgX?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpftQuNTD	船新起航#快船vs掘金# 在本场赛前的记者采访中，里弗斯教练表示乔治的伤情目前没有更新，待球队回到洛杉矶之后会对他的伤势进行重新评估。 ​	2020年01月13日 07:42		9	22	https://weibo.com/3802585852/IpftQuNTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpftQuNTD?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ipfpn1n8F	船新起航#快船vs掘金# 里弗斯教练在赛前的记者采访中表示杰迈克尔-格林本场将会出场。 ​	2020年01月13日 07:31		3	23	https://weibo.com/3802585852/Ipfpn1n8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipfpn1n8F?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpfhDtaIe	船新起航#快船vs掘金# 🚶‍♂️🚶‍♂️🚶‍♂️ ​	2020年01月13日 07:12	4	6	16	https://weibo.com/3802585852/IpfhDtaIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfhDtaIe?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpfcBFisI	船新起航 #快船vs掘金# ⏰时间：上午 9：00🆚对手：丹佛掘金📍地点：百事中心西部卡位战！我船最近比赛状态慢热，又是上高原挑战掘金，希望一扫近期阴霾，恢复活力，拿下这场比赛！ ​	2020年01月13日 07:00	3	6	34	https://weibo.com/3802585852/IpfcBFisI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfcBFisI?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpeZbChE2	船新起航#快船vs掘金# 球队今天将会身着城市版球衣出战～ ​	2020年01月13日 06:26	2	3	33	https://weibo.com/3802585852/IpeZbChE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpeZbChE2?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpeYFoqiI	船新起航#快船vs掘金# 在高原开工⏰ ​	2020年01月13日 06:25			22	https://weibo.com/3802585852/IpeYFoqiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpeYFoqiI?uid=3802585852&rl=1
JamesHardenCN	6450860850	IpdOI3GYX	［直播预告］1月13日直播链接：O网页链接（建议大家保存好）登蜜需要重点关注的比赛已标出①#热火vs尼克斯#          4：30②#爵士vs奇才#             4：30（关乎排名）③#勇士vs灰熊#             7：00（小威少）④#马刺vs猛龙#             7：00⑤#老鹰vs篮网#            ​  展开全文c	2020年01月13日 03:28	1	3	5	https://weibo.com/6450860850/IpdOI3GYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpdOI3GYX?uid=6450860850&rl=1
洛杉矶快船	3802585852	Ip6frDEiQ	船新起航#快船vs掘金# 赶飞机✈️✈️✈️✈️ ​	2020年01月12日 08:12		25	78	https://weibo.com/3802585852/Ip6frDEiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip6frDEiQ?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ip6f34KcY	船新起航#快船vs掘金# 怪会找镜头🛫🛫🛫🛫 ​	2020年01月12日 08:11	1	4	49	https://weibo.com/3802585852/Ip6f34KcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip6f34KcY?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ip6dimXHk	船新起航#快船vs掘金# 伤病报告：出战成疑：杰迈克尔-格林：右膝挫伤无法出战：保罗-乔治：左大腿拉伤费昂杜-卡彭盖利：下放发展联盟阿米尔-科菲：发展联盟-双向合同乔纳森-莫特利：发展联盟-双向合同 ​	2020年01月12日 08:07	2	13	31	https://weibo.com/3802585852/Ip6dimXHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip6dimXHk?uid=3802585852&rl=1
V体育控	6326529646	HiibPgfRN	#NBA零距离# 【哈雷尔隔扣普拉姆利】哈雷尔接到路威传球篮下强起隔扣普拉姆利！ #快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​​​	2019年02月25日 14:59		评论		https://weibo.com/6326529646/HiibPgfRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiibPgfRN?uid=6326529646&rl=1
快船球迷频道	5899778232	Hii3F7Dvo	洛杉矶快船#快船vs掘金# ​	2019年02月25日 14:39		1	2	https://weibo.com/5899778232/Hii3F7Dvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hii3F7Dvo?uid=5899778232&rl=1
洛杉矶快船	3802585852	HifRPyXYT	船新起航 #快船vs掘金# 本场瞬间📸📸📸 ​	2019年02月25日 09:05		3	11	https://weibo.com/3802585852/HifRPyXYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HifRPyXYT?uid=3802585852&rl=1
洛杉矶快船	3802585852	HifRmAg7u	船新起航 #快船vs掘金# 全场集锦。 L洛杉矶快船的微博视频 ​	2019年02月25日 09:04	1	1	11	https://weibo.com/3802585852/HifRmAg7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HifRmAg7u?uid=3802585852&rl=1
洛杉矶快船	3802585852	HifLHxhnr	船新起航 #快船vs掘金# @LouWilliams23 路威24分全场集锦。 L洛杉矶快船的微博视频 ​	2019年02月25日 08:50	1	1	10	https://weibo.com/3802585852/HifLHxhnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HifLHxhnr?uid=3802585852&rl=1
洛杉矶快船	3802585852	HifEedEKi	船新起航 #快船vs掘金# 全场结束，快船96：123不敌掘金全场数据📊路威24分，加里纳利19分，格林13分9板篮板38：56，命中率也不足4成，尤其是三分球3/21，整体防不出来也打不进去，丢掉了这场比赛。收拾行李，返回洛杉矶，明天背靠背我们在主场迎战来访的独行侠。 ​	2019年02月25日 08:31		7	15	https://weibo.com/3802585852/HifEedEKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HifEedEKi?uid=3802585852&rl=1
NBA	1883881851	HifAnrbau	#NBA零距离# 【莫里斯助攻&抢断】莫里斯助米尔萨普命中三分，接着他又完成抢断助小托马斯上篮得分~#快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 08:22	3	3	37	https://weibo.com/1883881851/HifAnrbau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HifAnrbau?uid=1883881851&rl=1
洛杉矶快船	3802585852	HifvTFd9n	船新起航 #快船vs掘金# 沙梅特三分bingo!!!下一回合防守端又贡献一记抢断！ L洛杉矶快船的微博视频 ​	2019年02月25日 08:11	1	1	7	https://weibo.com/3802585852/HifvTFd9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HifvTFd9n?uid=3802585852&rl=1
NBA	1883881851	Hifvw5uMx	#NBA零距离# 【小托马斯得分&助攻】小托马斯替补登场后先是冲击篮下左手上篮得分，随后又助攻莫里斯投中三分，掘金持续扩大领先优势~#快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 08:10	4	13	81	https://weibo.com/1883881851/Hifvw5uMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hifvw5uMx?uid=1883881851&rl=1
洛杉矶快船	3802585852	HifqEmptO	船新起航 #快船vs掘金# ⚪️第一节 ⚪️第二节 🔘第三节 ⚪️第四节快船77：97掘金路威22分，加里纳利19分我船三分球1/17，这数据是在罕见…… 手感在高原被冰封……还有最后一节，好好打吧！ ​	2019年02月25日 07:58			6	https://weibo.com/3802585852/HifqEmptO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HifqEmptO?uid=3802585852&rl=1
V体育控	6326529646	Hifp3Dgkv	#NBA零距离# 【路威三分回应米尔萨普】米尔萨普冲击篮下迎着加里纳利防守打成2+1，随后路威命中三分回应，这是快船本场比赛命中的第一记三分球，目前快船队三分球16投仅1中~#快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​​​	2019年02月25日 07:54		评论		https://weibo.com/6326529646/Hifp3Dgkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hifp3Dgkv?uid=6326529646&rl=1
NBA	1883881851	HifoiqjC2	#NBA零距离# 【路威三分回应米尔萨普】米尔萨普冲击篮下迎着加里纳利防守打成2+1，随后路威命中三分回应，这是快船本场比赛命中的第一记三分球，目前快船队三分球16投仅1中~#快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 07:52	1	1	55	https://weibo.com/1883881851/HifoiqjC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HifoiqjC2?uid=1883881851&rl=1
NBA	1883881851	Hifjux89a	#NBA零距离# 【掘金连续得分打停快船】米尔萨普投中三分后又冲击篮下得分，一人连得5分，随后普拉姆利打板三分命中，掘金连续得分打停快船~#快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 07:40	2	7	83	https://weibo.com/1883881851/Hifjux89a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hifjux89a?uid=1883881851&rl=1
洛杉矶快船	3802585852	Hif9SfT5E	船新起航 #快船vs掘金# 快船56：64掘金结束上半场，半场数据📊加里纳利和路威各得13分，贝弗利2分6板4助2封盖掘金队手感依旧火热，我船三分线外0/12，没能得分。双方在第二节一度陷入犯规泥潭，几乎每个回合都有双方的犯规，比赛节奏也一直没打出来，中场调整一下，下半场加油！ ​	2019年02月25日 07:16			8	https://weibo.com/3802585852/Hif9SfT5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hif9SfT5E?uid=3802585852&rl=1
NBA	1883881851	Hif82ci7d	#NBA零距离# 【掘金连中三分】巴顿和穆雷相继命中三分，掘金将分差扩大到8分！ #快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 07:12	4		53	https://weibo.com/1883881851/Hif82ci7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hif82ci7d?uid=1883881851&rl=1
奥兰多魔术球迷俱乐部	6228298581	Hif6k5544	#NBA零距离# 【罗斯空切暴扣】阿隆-戈登送出助攻，特伦斯-罗斯底线反跑一飞冲天单臂暴扣！ #快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 07:08			1	https://weibo.com/6228298581/Hif6k5544?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hif6k5544?uid=6228298581&rl=1
洛杉矶快船	3802585852	Hif2rfoQW	船新起航 #快船vs掘金# 坦普尔高吊给祖巴茨，利用身高优势，轻松打进两分！ L洛杉矶快船的微博视频 ​	2019年02月25日 06:58			4	https://weibo.com/3802585852/Hif2rfoQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hif2rfoQW?uid=3802585852&rl=1
洛杉矶快船	3802585852	HieYZkwUl	船新起航 #快船vs掘金# 路威2+1，3分打成 L洛杉矶快船的微博视频 ​	2019年02月25日 06:50	1		9	https://weibo.com/3802585852/HieYZkwUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieYZkwUl?uid=3802585852&rl=1
洛杉矶快船	3802585852	HieVk8wMJ	船新起航 #快船vs掘金# 路威＋哈雷尔！这扣篮可以的！ L洛杉矶快船的微博视频 ​	2019年02月25日 06:41			6	https://weibo.com/3802585852/HieVk8wMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieVk8wMJ?uid=3802585852&rl=1
NBA	1883881851	HieV9anHr	#NBA零距离# 【哈雷尔隔扣普拉姆利】哈雷尔接到路威传球篮下强起隔扣普拉姆利！ #快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 06:40	3	8	91	https://weibo.com/1883881851/HieV9anHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieV9anHr?uid=1883881851&rl=1
洛杉矶快船	3802585852	HieULz43p	船新起航 #快船vs掘金# 🔘第一节 ⚪️第二节 ⚪️第三节 ⚪️第四节快船27：34掘金加里纳利9分，贝弗利4板4助2封盖双方手感都还可以，但我船三分球0/4，掘金4/8，一节一节来吧，加油！ ​	2019年02月25日 06:39			5	https://weibo.com/3802585852/HieULz43p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieULz43p?uid=3802585852&rl=1
NBA	1883881851	HieRughOT	#NBA零距离# 【祖巴茨连续扣篮】祖巴茨挡拆后连续冲击掘金内线扣篮得手！ #快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 06:31	5	47	123	https://weibo.com/1883881851/HieRughOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieRughOT?uid=1883881851&rl=1
洛杉矶快船	3802585852	HiePmrRD3	船新起航 #快船vs掘金# SGA 和祖巴茨挡拆配合！Bang! L洛杉矶快船的微博视频 ​	2019年02月25日 06:26	1	1	7	https://weibo.com/3802585852/HiePmrRD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiePmrRD3?uid=3802585852&rl=1
NBA	1883881851	HieNduzA0	#NBA零距离# 【穆雷3+1】穆雷借掩护底角接到约老师助攻三分命中还造成犯规！ #快船vs掘金# 更多精彩视频请戳：微博NBA LNBA的微博视频 ​	2019年02月25日 06:21	6	2	139	https://weibo.com/1883881851/HieNduzA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieNduzA0?uid=1883881851&rl=1
洛杉矶快船	3802585852	HieL8mb23	船新起航 #快船vs掘金# 开场第一球，佳丽错位单打穆雷，中投命中！ L洛杉矶快船的微博视频 ​	2019年02月25日 06:15			6	https://weibo.com/3802585852/HieL8mb23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieL8mb23?uid=3802585852&rl=1
洛杉矶快船	3802585852	HieDSBw9q	船新起航 #快船vs掘金# 今日首发：贝弗利，SGA，祖巴茨，加里纳利和沙梅特！比赛即将开始，为我们加油！ ​	2019年02月25日 05:58			13	https://weibo.com/3802585852/HieDSBw9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieDSBw9q?uid=3802585852&rl=1
洛杉矶快船	3802585852	HiezqjWlZ	船新起航 #快船vs掘金# 赛前 ​	2019年02月25日 05:47		2	6	https://weibo.com/3802585852/HiezqjWlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiezqjWlZ?uid=3802585852&rl=1
洛杉矶快船	3802585852	HiexywI5s	船新起航 #快船vs掘金# 发布了头条文章：《洛杉矶快船 @ 丹佛掘金赛事前瞻》  O洛杉矶快船 @ 丹佛掘金赛事前瞻 ​	2019年02月25日 05:42	1		7	https://weibo.com/3802585852/HiexywI5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiexywI5s?uid=3802585852&rl=1
洛杉矶快船	3802585852	HiekoCFKB	船新起航 #快船vs掘金# 船员们早上好！⏰时间：上午6：00🆚对手：丹佛掘金📍地点：百事中心球馆再上高原挑战掘金！我船阵容仍处于磨合阶段，而掘金阵容齐整，且看老李如何调兵遣将，谁又将成为我船奇兵！ ​	2019年02月25日 05:10			9	https://weibo.com/3802585852/HiekoCFKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiekoCFKB?uid=3802585852&rl=1
洛杉矶快船	3802585852	Hiefufo0H	船新起航 #快船vs掘金# 消肿了消肿了！ ​	2019年02月25日 04:57		1	10	https://weibo.com/3802585852/Hiefufo0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiefufo0H?uid=3802585852&rl=1
洛杉矶快船	3802585852	HieeKcoL4	船新起航 #快船vs掘金# 那什么，我有双HOF 能不能也帮我画一下子 ​	2019年02月25日 04:56	1	4	15	https://weibo.com/3802585852/HieeKcoL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HieeKcoL4?uid=3802585852&rl=1
洛杉矶快船	3802585852	Hiec1uzKF	船新起航 #快船vs掘金# 今天是 AJ 兄弟 ​	2019年02月25日 04:49	1	1	11	https://weibo.com/3802585852/Hiec1uzKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hiec1uzKF?uid=3802585852&rl=1
快船球迷俱乐部	6228298469	Hi65ZvujV	#快船vs掘金# 伤病报告：钱德勒（右股四头肌拉伤），巴莫特（左膝疼痛）将缺席明天与掘金队的比赛。 ​​​	2019年02月24日 08:12		2	1	https://weibo.com/6228298469/Hi65ZvujV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi65ZvujV?uid=6228298469&rl=1
洛杉矶快船	3802585852	Hi5HJqRFn	船新起航#快船vs掘金# 伤病报告：钱德勒（右股四头肌拉伤），巴莫特（左膝疼痛）将缺席明天与掘金队的比赛。 ​	2019年02月24日 07:12		3	12	https://weibo.com/3802585852/Hi5HJqRFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hi5HJqRFn?uid=3802585852&rl=1
天下篮球快报	6041830417	HbtWMFgVQ	#NBA吐槽大会#【集锦】快船100-121掘金，约基奇狂揽三双率队击沉快船！#快船vs掘金# L天下篮球快报的微博视频 ​	2019年01月11日 20:03			1	https://weibo.com/6041830417/HbtWMFgVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbtWMFgVQ?uid=6041830417&rl=1
洛杉矶快船	3802585852	HbrBHjLKH	船新起航 #快船vs掘金# 本场瞬间📸📸📸 ​	2019年01月11日 14:06	2		7	https://weibo.com/3802585852/HbrBHjLKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbrBHjLKH?uid=3802585852&rl=1
洛杉矶快船	3802585852	HbrsCoXo9	#2019NBA全明星投票# 船新起航 #快船vs掘金# 全场我船一直被掘金队的火力压制，没有找到好的破局办法。回到主场希望我们继续保持活力，保持积极，全力争胜！双倍计票日，为我船队员投票！🇨🇳：O网页链接🌎：O网页链接🗳Google：O网页链接  ​  展开全文c	2019年01月11日 13:43		3	6	https://weibo.com/3802585852/HbrsCoXo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbrsCoXo9?uid=3802585852&rl=1
微博竞猜	3082734030	HbraECFyc	#快船vs掘金#【贝弗利被驱逐】 比赛临近尾声时，贝弗利与裁判发生口角，连吃两T直接被驱逐！#NBA吐槽大会#【组建阵容邀好友PK赢大奖>>NBA周最佳阵容评选】 L微博篮球的微博视频 ​	2019年01月11日 12:59		评论		https://weibo.com/3082734030/HbraECFyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbraECFyc?uid=3082734030&rl=1
微博NBA	6112650844	HbraDrOG9	#快船vs掘金#【贝弗利被驱逐】 比赛临近尾声时，贝弗利与裁判发生口角，连吃两T直接被驱逐！#NBA吐槽大会#【组建阵容邀好友PK赢大奖>>NBA周最佳阵容评选】 L微博篮球的微博视频 ​	2019年01月11日 12:59			1	https://weibo.com/6112650844/HbraDrOG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbraDrOG9?uid=6112650844&rl=1
