原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	无所不能小胖肚	emmazhusiqi	无所不能小胖肚:没有人可以有完美人设的，剧中女性角色的人设也不完美，但原生家庭很糟糕的问题是任何人无法轻易逾越的障碍，除非你比所有人都优秀一万倍。	赞[0]	2020-07-26 19:44:02	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	爱睡觉的考拉仔仔	6385994398	爱睡觉的考拉仔仔:转发微博	赞[0]	2020-07-26 19:50:15	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	老记宋军	laojisongjun	老记宋军:转发微博	赞[0]	2020-07-26 19:49:11	来自华为麦芒5
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	榛子儿超爱吃汤圆	5453367081	榛子儿超爱吃汤圆:顾佳爸爸和顾佳儿子是完美好男人	赞[0]	2020-07-26 19:49:07	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	热血战斗进行时	6602492259	热血战斗进行时:哈哈哈哈哈哈哈哈哈笑死我了//@是希沐啊: 这里面为什么没有一个稍微理想点的男朋友/丈夫人设，恋爱中的人看了快心梗了。 特别是许幻山和那个林有有，许你江山结果却是幻影，林子大了什么鸟都有，编剧是这意思吗？  //@可爱多哎-: 陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 19:47:48	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	wlls2001	3433492404	wlls2001:转发微博	赞[0]	2020-07-26 19:53:11	来自魅族16s旗舰手机
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	汪茴霖	6039233041	汪茴霖:很少有真正意义上不婚主义，大多不婚主义都是这人不是自己想娶得而已	赞[0]	2020-07-26 19:53:03	来自AI实力派 vivo Z1
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	啵啵奶妍	6106161675	啵啵奶妍:我只爱许子言	赞[0]	2020-07-26 19:53:00	来自荣耀8 美得与众不同
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	光机少女	5490549259	光机少女:每当消沉而痛苦，总是会忘记如何认认真真做到知行合一	赞[0]	2020-07-26 19:52:41	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	AMOUR春	liyuchun888888	AMOUR春:转发微博	赞[0]	2020-07-26 19:52:15	来自iPhone客户端
