原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	二二同学很nice12	5457967019	二二同学很nice12:钟叫姐太行了	赞[0]	2020-07-26 18:15:19	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	陈钰琪的宝贝	6697253018	陈钰琪的宝贝:转发微博	赞[0]	2020-07-26 18:21:45	来自OPPO Reno3 元气版 5G
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	调皮_也噶	5161424658	调皮_也噶:许放炮c吧 我觉得陈养鱼还能拯救一下	赞[0]	2020-07-26 18:21:26	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	Rolmes	5877097890	Rolmes:转发微博	赞[0]	2020-07-26 18:21:12	来自HUAWEI P40 5G
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	冬冬咔咔的	7131610050	冬冬咔咔的:转发微博	赞[0]	2020-07-26 18:21:06	来自小米8青春版 潮流旗舰
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	卿晏妄芜虞惜	5856323889	卿晏妄芜虞惜:转发微博	赞[0]	2020-07-26 18:20:53	来自OPPO超视野全面屏R15
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	梁承满	5712870338	梁承满:转发微博	赞[0]	2020-07-26 18:20:20	来自OPPO R9
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	__小塞子-Fighting	1657570542	__小塞子-Fighting:许放炮C位 应该是全网最没异议的	赞[0]	2020-07-26 18:26:19	来自小塞子的iPhone 11
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	vivian尔尔	5022816316	vivian尔尔:转发微博	赞[0]	2020-07-26 18:24:02	来自nova5Pro人像超级夜景
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	喜欢陆璃	5911971954	喜欢陆璃: 我正好想要查许放炮的演员是谁？	赞[0]	2020-07-26 18:23:14	来自vivo X50专业影像旗舰
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	蛋挞生奶油	5799776042	蛋挞生奶油:许放炮前期我还觉得是人间理想呢 呵男人	赞[0]	2020-07-26 18:30:25	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	董丽丝梦游仙境	2610476147	董丽丝梦游仙境:转发微博	赞[0]	2020-07-26 18:30:16	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	变身工作狂的猪	1935346850	变身工作狂的猪:转发微博	赞[0]	2020-07-26 18:29:38	来自HUAWEI P30
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	小黄是个幼稚鬼	5315683218	小黄是个幼稚鬼:这个剧真是气死个人	赞[1]	2020-07-26 18:31:29	来自
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	努力脱贫向前看	5920421428	努力脱贫向前看://@夜袭光棍寨:许幻山必须c位，看了上火🔥	赞[0]	2020-07-26 18:39:54	来自小米8周年旗舰手机
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	追瑶族1	1662086875	追瑶族1:转发微博	赞[0]	2020-07-26 18:39:00	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	KTandE	6543243531	KTandE:转发微博	赞[0]	2020-07-26 18:37:35	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	晶莹酱crystal	6533249178	晶莹酱crystal:哈哈哈哈我他妈笑死了 太真实	赞[0]	2020-07-26 18:43:23	来自iPhone XS Max
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	ZMLAYXS	6579876166	ZMLAYXS:转发微博	赞[0]	2020-07-26 18:43:02	来自直达服务
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	哎呀咔咔1	6125578678	哎呀咔咔1:转发微博	赞[0]	2020-07-26 18:42:46	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	Sansuisme	3181527803	Sansuisme:转发微博	赞[0]	2020-07-26 18:42:03	来自iPad客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	夏日玫瑰香气	7357321139	夏日玫瑰香气:转发微博	赞[0]	2020-07-26 18:41:49	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	闪闪发光的吖吖	7348504185	闪闪发光的吖吖:这剧真的看的让人恐婚恐育（你醒醒！！连男朋友都没有！！） 其实最让人想不通的是女性为啥一定要通过离婚独立来获取价值，三女主两女主离婚，一个想结婚还没法结婚。要是结局顾佳原谅许幻山复婚的话一定给编剧寄刀片啊啊啊啊。（钟晓芹那对复婚看花絮应该是板上钉钉了，小奶狗不香嘛）	赞[0]	2020-07-26 18:41:32	来自Redmi K20 Pro 真旗舰
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	吴悄悄08	7304291591	吴悄悄08:这几个名字我要笑死了，不过许放炮肯定是年度渣男，特别是在阳台和顾佳吵架那一段，什么人啊那是，就他最有理	赞[0]	2020-07-26 18:41:20	来自HUAWEI P30
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	狮子座的可爱媛Leo	5936312983	狮子座的可爱媛Leo:转发微博	赞[0]	2020-07-26 18:46:47	来自HUAWEI Mate 9
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	不加糖就开心	2906601067	不加糖就开心:陈屿还能抢救一下	赞[0]	2020-07-26 18:45:08	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	Togi95	2691099284	Togi95:在渣男的舞台上 他们仨根本不够格和许放炮同台竞技//@与尔同消万古愁邪:养鱼的真的算好了许放炮能把我气出心绞痛	赞[0]	2020-07-26 18:44:39	来自HUAWEI Mate 30 5G
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	中豪小枝子	5549291976	中豪小枝子:转发微博	赞[0]	2020-07-26 18:51:51	来自HUAWEI P20
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	来者可是TERRY	2737704055	来者可是TERRY:转发微博	赞[0]	2020-07-26 18:51:44	来自荣耀10 AI变色更潮美
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	果味儿_果冻	2289752765	果味儿_果冻:哈哈哈哈哈xswl，渣得明明白白，我投许放炮一票	赞[0]	2020-07-26 18:50:08	来自
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	可乐养生	5140128817	可乐养生:看得我更加恐婚恐育了！ 许放炮必须C位！太恶心了 ！！！ 陈养鱼至少不用担心原则问题，对比起来都可爱了 我们佳佳子这么好！ 而我选择暖心的钟奶狗#三十而已#	赞[0]	2020-07-26 18:49:33	来自iPhone客户端
微博电视剧	:#三十而已糟心男团C位大赛# 启动啦！快来票选你心中最糟心最气人的姐夫！陈养鱼、许放炮、梁有财、钟绿茶四位选手角逐最糟心C位！康康首场公演舞台，#三十而已的男性角色# 谁会是你心火烧的C位担当呢？ 微博电视剧的微博视频 	2020-07-25 20:37:00    	鲜嫩多汁的水蜜桃	2694875742	鲜嫩多汁的水蜜桃:哈哈哈哈哈哈哈	赞[0]	2020-07-26 18:54:20	来自HUAWEI P40 5G
