原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	鲫鱼神仙汤	3879653484	鲫鱼神仙汤:草……//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 09:29:59	来自iPhone
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	达拉斯土狗	newyorktudog	达拉斯土狗://@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 09:35:52	来自iPhone
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	MLGANDY	5878493680	MLGANDY:想看//@郎儿lee:还是想在影院看//@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 09:35:30	来自华为手机
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	肚小白	1924045754	肚小白:内地早点定档//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 09:35:29	来自OPPO超视野全面屏R15
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	冰淇淋薯条都要plus	3174517904	冰淇淋薯条都要plus:希望好的电影值得大家的等待，拒绝盗版❌//@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 09:35:04	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	顺毛小勋初浅	5515362623	顺毛小勋初浅:期待一个国内上映，静等木兰花开	赞[0]	2020-08-05 09:34:52	来自Android客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	荒山上的小妖怪	3810559783	荒山上的小妖怪://@江南大野花 :这部片的命运也太多舛了//@剪刀手轩辕 :我心情有点复杂……//@Super滚筒 :啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 09:33:16	来自微博国际版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	橡皮仔萨玛	3956260741	橡皮仔萨玛:快上映吧	赞[0]	2020-08-05 09:40:18	来自HUAWEI nova 3
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	巧克力的眼泪	1168351761	巧克力的眼泪://@老八厂长:那没了啊…肯定盗版到处都是ˊ_>ˋ//@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 09:40:06	来自小米8 屏幕指纹版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	多谢各位_先行告退	5704808120	多谢各位_先行告退:啊，这。唉，希望内地顺利上映吧	赞[0]	2020-08-05 09:39:47	来自微博 weibo.com
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	我家猫咪叫海苔呀	5244991311	我家猫咪叫海苔呀:我靠，不是吧阿sir//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 09:39:31	来自HUAWEI P40 Pro 5G
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	繁茵icon	2699738120	繁茵icon://@新西兰这些事儿:万万没想到，在新西兰取景的花木兰，终是没能在新西兰影院上映啊！	赞[0]	2020-08-05 09:49:22	来自HUAWEI P30 Pro
