原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一颗豆子菌	7043085153	一颗豆子菌:终极顶流周杰伦！	赞[0]	2020-07-26 22:42:54	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	但我还是我你说_XXXX	6428734340	但我还是我你说_XXXX:hhhhhhhh//@世纪末的瞳术师:看到朗朗狂刷礼物hhhh	赞[0]	2020-07-26 22:42:26	来自iPhone
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	嘿哈丶绅士	5526311188	嘿哈丶绅士:转发微博	赞[0]	2020-07-26 22:42:26	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	用户54288	6053915594	用户54288:转发微博	赞[0]	2020-07-26 22:42:25	来自OPPO A9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	兜是个猪头	5164946331	兜是个猪头:惊了🙀	赞[0]	2020-07-26 22:42:07	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	可达鸭yaya	7035254029	可达鸭yaya:哥牛逼//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:43:54	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	夏日么么柚	6816232784	夏日么么柚:郭德纲哈哈哈哈哈哈	赞[0]	2020-07-26 22:43:54	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	jgtgmpwp	5304026000	jgtgmpwp:转发微博	赞[0]	2020-07-26 22:43:51	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	JAY_张小新	1802107170	JAY_张小新:看到柳岩，朗朗，王祖蓝都刷了礼物	赞[0]	2020-07-26 22:43:49	来自东区小扛霸Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	不是小包子是小豹子	2066740374	不是小包子是小豹子:各位水产，这才叫顶流。没啥意思，就是觉得开开眼界挺好的	赞[0]	2020-07-26 22:43:45	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我是你友哥哥哥	7021500386	我是你友哥哥哥://@世纪末的瞳术师:看到朗朗狂刷礼物hhhh	赞[0]	2020-07-26 22:43:44	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	莫时也	7213895278	莫时也:转发微博	赞[0]	2020-07-26 22:43:39	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小怪兽退散	5160382396	小怪兽退散:转发微博	赞[0]	2020-07-26 22:44:27	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	养乐多女孩养成记	7403164875	养乐多女孩养成记:真的是牛啊	赞[0]	2020-07-26 22:44:23	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	正能量教育君	6897377296	正能量教育君:转发微博	赞[0]	2020-07-26 22:44:22	来自iPad客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	zhoujielunzhoujielun周杰伦	3817984323	zhoujielunzhoujielun周杰伦:转发微博	赞[0]	2020-07-26 22:44:20	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	广州十三行四季青档口批发	1895355051	广州十三行四季青档口批发:大网红啊#王祖蓝给周杰伦刷了700个穿云箭# 	赞[0]	2020-07-26 22:44:07	来自iPad客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	ToyaSeee	3148457784	ToyaSeee:我今晚也被惊呆了。。简直直播界世纪名场面	赞[0]	2020-07-26 22:44:03	来自🕊️Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	林林林森森啊_	6334734344	林林林森森啊_:杰伦！！	赞[0]	2020-07-26 22:44:03	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	欧洲金童Torres丶	3220703512	欧洲金童Torres丶:转发微博	赞[0]	2020-07-26 22:45:27	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	莫时也	7213895278	莫时也://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:45:22	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	花豆ing	2094824144	花豆ing:转发微博	赞[0]	2020-07-26 22:45:19	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	平平无奇的小丸子	6071672183	平平无奇的小丸子:太有排面了吧！	赞[0]	2020-07-26 22:45:15	来自OPPO R9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一颗小白菜芯	6469624254	一颗小白菜芯:啊啊啊啊啊啊啊爆哭我错过了什么？！？！？！！！！！！！！！！！？！？！？	赞[0]	2020-07-26 22:44:58	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	阿星不是猫	5183721795	阿星不是猫:牛批哈哈哈哈//@盐盐又困了 :排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:44:41	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	洋葱头是一只中二青年	2171974623	洋葱头是一只中二青年:	赞[0]	2020-07-26 22:46:11	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	甜少王中王	6207563193	甜少王中王://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:46:03	来自荣耀8X
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	GildtheWaterLily	1864249352	GildtheWaterLily:牛掰还是你周牛掰	赞[0]	2020-07-26 22:45:58	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Zoom2333	3992022227	Zoom2333:转发微博	赞[0]	2020-07-26 22:45:42	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	北京吃喝玩乐说	2134513915	北京吃喝玩乐说:转发微博	赞[0]	2020-07-26 22:45:39	来自vivo AI智慧拍照X21
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	李奋斗啦	5308825557	李奋斗啦:我的伦伦伦	赞[0]	2020-07-26 22:46:43	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	就是你啦468	2217336923	就是你啦468:啧啧啧小公主排面	赞[0]	2020-07-26 22:46:39	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	莫时也	7213895278	莫时也://@祖安在读初中生:回复@李康南:1元人民币=10快币//@玫瑰少年在我心:榜一7200.6w，真的刷的太牛逼了	赞[0]	2020-07-26 22:46:38	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Francis凡-W	6119758382	Francis凡-W:Repost	赞[0]	2020-07-26 22:46:31	来自iPad air
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	美丽中旬	3025471425	美丽中旬:	赞[0]	2020-07-26 22:46:15	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	出晚霞-	5638629378	出晚霞-:#周杰伦直播# 魔术先生	赞[0]	2020-07-26 22:47:59	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱吃火锅的十月北鼻	6742842082	爱吃火锅的十月北鼻:哈哈 追星之各种顶流	赞[0]	2020-07-26 22:47:56	来自iPhone 11 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	用户dsozkynhbz	1007153070	用户dsozkynhbz:值得，相比歌没唱几首，剧也拍几部的小鲜肉们，周杰伦刷多少都值得！	赞[0]	2020-07-26 22:47:14	来自HUAWEI Mate 10 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	mss111	6109972886	mss111:榜一700w 榜二500w 榜三300w 榜四200w  700多个穿云箭算多吗 	赞[0]	2020-07-26 22:47:13	来自HUAWEI P40 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	伱今天午睡了吗	5716340118	伱今天午睡了吗:@白满川溪 //@逗留的nn:我去，全民追星啊！！！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:46:52	来自iPad Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Meeseeks三色猫	7389080897	Meeseeks三色猫:很周杰伦了	赞[0]	2020-07-26 22:46:50	来自HUAWEI nova 3
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	槐夏二六_	3887226815	槐夏二六_:我的天？？？我错过了什么？？？	赞[4]	2020-07-26 22:48:18	来自阿伦迷妹的Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	在逃纸吸管	2604248953	在逃纸吸管:所以老周这次挣了多少好奇	赞[0]	2020-07-26 22:48:12	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	磨磨叨叨的小磨叨	7127703720	磨磨叨叨的小磨叨:同问//@孙妹妹不在线:700穿云箭多少钱啊	赞[0]	2020-07-26 22:48:12	来自仙女的Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	非常好声音天窗	skychuang	非常好声音天窗:我只刷了13个，花掉快手里所有的快币只为支持杰伦。	赞[0]	2020-07-26 22:48:11	来自荣耀V20 4800万3D相机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	T普通玩家	5716155871	T普通玩家:转发微博	赞[0]	2020-07-26 22:48:08	来自荣耀 9X
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	要做善良的池小仙儿	2330716500	要做善良的池小仙儿:转发微博	赞[0]	2020-07-26 22:48:08	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我超爱吃鸡翅der	3835001348	我超爱吃鸡翅der:我竟然不知道！！！	赞[1]	2020-07-26 22:48:04	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	就算你有想法你也没有办法	wellsong	就算你有想法你也没有办法:？？？？？？？	赞[0]	2020-07-26 22:48:02	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	馋嘉尔身子	1595546881	馋嘉尔身子:转发微博	赞[0]	2020-07-26 22:48:01	来自前后2000万 OPPO R11
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	kasey0516	5322715932	kasey0516:所以只有我不知道今天杰伦哥直播吗 错过了 #周杰伦直播#	赞[0]	2020-07-26 22:48:57	来自华为手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	richangpihua	7374813063	richangpihua:fine	赞[0]	2020-07-26 22:48:54	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	今天能喊我一声爹吗	1733803251	今天能喊我一声爹吗:全明星追星//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[1]	2020-07-26 22:48:45	来自iPhone客户端
