原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	真不恬	6083617025	真不恬:#杨洋元气满满的哥哥# #杨洋代言伊贝诗面膜#	赞[0]	2020-07-31 22:38:30	来自iPad air
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	礼貌拿图	5879228690	礼貌拿图:#杨洋[超话]##杨洋代言伊贝诗面膜# 铁憨憨无疑了[允悲]下周见@杨洋	赞[0]	2020-07-31 22:37:42	来自OPPO A11x
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	暮黎Akihi	7421203666	暮黎Akihi:#杨洋太老实了# //@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:36:55	来自nova4自拍极点全面屏
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	洋-Apricity	7189291183	洋-Apricity:转发微博	赞[0]	2020-07-31 22:41:30	来自荣耀8X
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	嘿看见我家老杨没	6356207112	嘿看见我家老杨没://@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:41:25	来自柔光自拍vivo X7Plus
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	小晓晓----哈哈	1956982127	小晓晓----哈哈://@黏黏糊糊的芋圆:#杨洋代言伊贝诗面膜# 愉快的时间总是过得很快，来敷个面膜，期待下一期《元气满满的哥哥》吧@杨洋	赞[0]	2020-07-31 22:41:17	来自小米6 拍人更美
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	苏染慕洋909	6615564977	苏染慕洋909://@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:41:08	来自OPPO R9s
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	寒号鸟9266	6431404266	寒号鸟9266:#杨洋代言伊贝诗面膜# 铁憨憨无疑了下周见@杨洋	赞[0]	2020-07-31 22:40:11	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	一个羊饼_	6392820027	一个羊饼_:#杨洋[超话]##杨洋太老实了#哈哈哈哈哈哈哈哈老实一孩子	赞[0]	2020-07-31 22:40:10	来自微博 weibo.com
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	leeze不吃糖	5772554804	leeze不吃糖:#杨洋[超话]# #杨洋元气满满的哥哥#[憧憬]//@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:45:02	来自微博 weibo.com
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	奈何情深似晓婷	6062210085	奈何情深似晓婷:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:44:23	来自OPPO智能手机
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	心动小歪00450	7472067187	心动小歪00450:下周见@杨洋 #杨洋太老实了#	赞[0]	2020-07-31 22:44:22	来自小米5X 拍人更美
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	青鸟飞鱼5804	5804082177	青鸟飞鱼5804:转发微博	赞[0]	2020-07-31 22:43:41	来自小米6X 拍人更美
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	我是鱼是鱼还是鱼	1849184807	我是鱼是鱼还是鱼:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 下周见！	赞[0]	2020-07-31 22:43:33	来自iPhone 8
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	奈何情深似晓婷	6062210085	奈何情深似晓婷:#杨洋[超话]##杨洋代言伊贝诗面膜# 愉快的时间总是过得很快，毛毛们一起来敷个面膜，期待下一期《元气满满的哥哥》吧@杨洋	赞[0]	2020-07-31 22:42:26	来自OPPO智能手机
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	奔向暗星	5645300913	奔向暗星://@杨洋宣传组:#杨洋[超话]##杨洋代言伊贝诗面膜# 愉快的时间总是过得很快，毛毛们一起来敷个面膜，期待下一期《元气满满的哥哥》吧@杨洋	赞[0]	2020-07-31 22:42:20	来自OPPO A91
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	愿只若初见勿忘初心	6083038023	愿只若初见勿忘初心:#杨洋[超话]#小伊叫你铁憨憨！！！@杨洋 //@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:42:14	来自OPPO随光而变R17
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	南风知意-YY	1571132517	南风知意-YY:@杨洋 #杨洋[超话]##杨洋太老实了# 下周见	赞[0]	2020-07-31 22:41:45	来自HUAWEI Mate 30 5G
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	奈何倾Young	6339736215	奈何倾Young:#杨洋太老实了# #元气满满的哥哥#  这期暴露了一位铁憨憨👀👀我们期待一起下期啦啦啦	赞[1]	2020-07-31 22:46:45	来自nova5 人像超级夜景
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	羊毛想吃糖	6318288061	羊毛想吃糖:下周见@杨洋	赞[0]	2020-07-31 22:46:25	来自OPPO智能手机
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	耳朵尔尔icon	6357585451	耳朵尔尔icon:#杨洋太老实了# #杨洋元气满满的哥哥# #杨洋[超话]# @杨洋	赞[0]	2020-07-31 22:46:23	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	AnnyYangyang	6336433887	AnnyYangyang:YangYang so cute 😍😍😍#杨洋[超话]##杨洋元气满满的哥哥#	赞[0]	2020-07-31 22:46:09	来自三星android智能手机
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	不想带眼镜啊	6036192504	不想带眼镜啊:#杨洋[超话]##杨洋太老实了# #杨洋元气满满的哥哥#宝贝下周见啦[亲亲]@杨洋	赞[0]	2020-07-31 22:45:57	来自iPhone 7 Plus
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	杨先生的张张	2079602911	杨先生的张张:#杨洋太老实了# #元气满满的哥哥# #杨洋[超话]#@杨洋 @伊贝诗官方微博	赞[0]	2020-07-31 22:45:53	来自nova4自拍极点全面屏
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	AnnyYangyang	6336433887	AnnyYangyang:转发微博	赞[0]	2020-07-31 22:45:46	来自三星android智能手机
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	novemberlotus99	5651610950	novemberlotus99:#杨洋元气满满的哥哥#	赞[0]	2020-07-31 22:49:10	来自nova7你在焦点在
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	猫猫空气君	5096614085	猫猫空气君://@杨洋宣传组:#杨洋[超话]##杨洋代言伊贝诗面膜# 愉快的时间总是过得很快，毛毛们一起来敷个面膜，期待下一期《元气满满的哥哥》吧@杨洋	赞[0]	2020-07-31 22:49:03	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	小姜姜快乐成长	6991806891	小姜姜快乐成长:元气满满的哥哥真好看。杨洋真好看	赞[0]	2020-07-31 22:48:54	来自HUAWEI Mate 30 5G
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	糖果屋的shine	6874058106	糖果屋的shine:#杨洋元气满满的哥哥# 哈哈哈哈哈哈	赞[0]	2020-07-31 22:48:49	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	别管我是谁201701	6104905610	别管我是谁201701://@杨洋宣传组:#杨洋[超话]##杨洋代言伊贝诗面膜# 愉快的时间总是过得很快，毛毛们一起来敷个面膜，期待下一期《元气满满的哥哥》吧@杨洋	赞[0]	2020-07-31 22:47:55	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	夏天的水蜜桃	1105837005	夏天的水蜜桃:@杨洋 @伊贝诗官方微博 #杨洋[超话]##杨洋太老实了# #元气满满的哥哥# #杨洋元气满满的哥哥#	赞[0]	2020-07-31 22:47:52	来自HUAWEI Mate 10 Pro
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	王啊啊啊_	5600078438	王啊啊啊_:#杨洋太老实了# #杨洋元气满满的哥哥#  下周见啦	赞[0]	2020-07-31 22:47:12	来自微博国际版
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	Bungonp	6770053502	Bungonp:#杨洋[超话]##杨洋太老实了# #杨洋元气满满的哥哥# @杨洋	赞[0]	2020-07-31 22:47:10	来自三星android智能手机
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	水晶_柠檬	6121675455	水晶_柠檬://@杨洋宣传组:#杨洋[超话]##杨洋代言伊贝诗面膜# 愉快的时间总是过得很快，毛毛们一起来敷个面膜，期待下一期《元气满满的哥哥》吧@杨洋	赞[0]	2020-07-31 22:47:06	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	白爹最棒	6031258440	白爹最棒://@杨洋投票组:#杨洋[超话]##杨洋太老实了# 下周继续来看我们可可爱爱的@杨洋 小队长呀[羞嗒嗒]	赞[0]	2020-07-31 22:50:25	来自荣耀10青春版
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	白爹最棒	6031258440	白爹最棒://@杨洋宣传组:#杨洋[超话]##杨洋代言伊贝诗面膜# 愉快的时间总是过得很快，毛毛们一起来敷个面膜，期待下一期《元气满满的哥哥》吧@杨洋	赞[0]	2020-07-31 22:50:22	来自荣耀10青春版
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	白爹最棒	6031258440	白爹最棒://@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:50:18	来自荣耀10青春版
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	胖胖哒羊小毛	7354529721	胖胖哒羊小毛:#杨洋元气满满的哥哥# #杨洋太老实了# 哥哥太难了@杨洋 	赞[0]	2020-07-31 22:50:15	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	千里嘉陵江水色	6876503889	千里嘉陵江水色://@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:50:01	来自荣耀30 Pro 5G
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	SunnySung2017	6345348082	SunnySung2017:可爱#杨洋[超话]##杨洋太老实了# #杨洋元气满满的哥哥#	赞[0]	2020-07-31 22:49:58	来自iPhone 11 Pro Max
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	谁说不开花	6422470250	谁说不开花://@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:49:58	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	小白家的笨宝宝	6043170715	小白家的笨宝宝:下周见#杨洋元气满满的哥哥#	赞[0]	2020-07-31 22:49:42	来自小米MIX2S 全面屏
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	蒲公英羊少年-cici	2499224060	蒲公英羊少年-cici:铁憨憨	赞[0]	2020-07-31 22:49:22	来自华为P9手机摄影再突破
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	灵汐元气	3381509820	灵汐元气:#杨洋[超话]# #杨洋太老实了#   元气满满的哥哥超有趣，杨洋很可爱@杨洋[太阳]	赞[0]	2020-07-31 22:54:47	来自
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	怪阿姨有颗少女心	1097179680	怪阿姨有颗少女心:下周见！//@插上歌声的翅膀0910://@杨洋投票组:#杨洋[超话]##杨洋太老实了# 下周继续来看我们可可爱爱的@杨洋 小队长呀[羞嗒嗒]	赞[0]	2020-07-31 22:53:42	来自前后2000万 OPPO R11
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	谦谦的富	5658689643	谦谦的富:下周见！不见不散！#杨洋元气满满的哥哥# 	赞[0]	2020-07-31 22:53:38	来自iPhone客户端
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	唯一9199	6880980227	唯一9199:下周五见#杨洋[超话]##杨洋元气满满的哥哥# #杨洋太老实了# 	赞[0]	2020-07-31 22:52:55	来自OPPO智能手机
伊贝诗官方微博	:#杨洋[超话]##杨洋太老实了# 我哥@杨洋 好老实一男的，铁憨憨实锤，下周见啦[米奇比心]#杨洋元气满满的哥哥# 	2020-07-31 21:50:44    	萌萌果杨桃	6813244232	萌萌果杨桃://@杨洋全国后援会官博:#杨洋[超话]##杨洋太老实了# 下周继续和小伊一起看元气满满的哥哥[酷]杨小满@杨洋 加油	赞[0]	2020-07-31 22:52:00	来自OPPO R15 梦镜版
