原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小橘妙极啦	6724407397	小橘妙极啦:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己#  帅帅的陈一鸣，工作会自己来找他朱一龙@朱一龙	赞[0]	2020-09-11 11:42:05	来自HUAWEI Mate 9
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	亚蜀黍	2274867894	亚蜀黍:	赞[0]	2020-09-11 11:41:33	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	冉月jingjing	6295838323	冉月jingjing:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:44:07	来自OPPO随光而变R17
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	灰溜溜的灰猫	2530360305	灰溜溜的灰猫:陈一鸣什么时候能找到好工作呀，或者自己创业也好啊「朱一龙陈一鸣@朱一龙 」#朱一龙亲爱的自己#  #朱一龙陈一鸣#	赞[0]	2020-09-11 11:44:04	来自寻艺·点赞Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	阿福的生煎包_	6867242169	阿福的生煎包_:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 朱一龙亲爱的自己 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:44:01	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	朱老师的洛阳铲	6620357947	朱老师的洛阳铲:#朱一龙陈一鸣# 陈一鸣这么帅，还找啥工作呀，我来养你@朱一龙 #陈一鸣什么时候能找到工作# 	赞[1]	2020-09-11 11:43:53	来自HUAWEI P30 Pro
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	君夫人1980	5670691483	君夫人1980:#陈一鸣什么时候能找到工作# #朱一龙电梯哭戏# #亲爱的自己# #朱一龙陈一鸣# 看朱一龙-陳一鳴這樣，真的好心疼啊……@朱一龙	赞[0]	2020-09-11 11:43:46	来自三星android智能手机
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	拢龙的小公主	6742254926	拢龙的小公主:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 朱一龙陈一鸣加油，朱一龙陈一鸣未来可期，你一定可以找到工作的@朱一龙 	赞[0]	2020-09-11 11:43:45	来自HUAWEI Mate 30
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小笼包phl	6718074676	小笼包phl:#陈一鸣什么时候能找到工作# 崽 我们找不到就算了 我养你吧 我砸锅卖铁也要天天把AD钙旺仔牛奶这些给你管够	赞[0]	2020-09-11 11:42:43	来自iPad Pro
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	龙宝宝奶呼呼	5788651185	龙宝宝奶呼呼:哇哦#朱一龙电梯哭戏# #朱一龙陈一鸣#	赞[0]	2020-09-11 11:44:54	来自iPhone XS
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	无聊的遥遥无期	1134547192	无聊的遥遥无期:陈一鸣太帅了！！！！！我可以！！！	赞[0]	2020-09-11 11:44:47	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	朱一龙的迷	7188305701	朱一龙的迷:转发微博	赞[0]	2020-09-11 11:44:43	来自AI实力派 vivo Z1
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	漫漫长路你急个球	5789534484	漫漫长路你急个球:朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:44:38	来自HUAWEI P40 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	绯YAJ	7099230331	绯YAJ:陈一鸣加油	赞[0]	2020-09-11 11:44:21	来自小米9 SE
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	懒懒散散的小猪大魔王	6089297678	懒懒散散的小猪大魔王:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 这个真的急不来，重要的是调整心态，不要让自己消沉颓废，趁这段研究市场充实自己，陈一鸣帅哥，看好你！工作会有的，我们加油！朱一龙@朱一龙 #亲爱的自己# 	赞[0]	2020-09-11 11:44:16	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	不自闭的小葵花	1750293297	不自闭的小葵花:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 对陈一鸣有信心，有能力有原则的帅哥陈一鸣冲呀，等你逆风翻盘~亲爱的自己朱一龙陈一鸣@朱一龙	赞[1]	2020-09-11 11:46:24	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	景默栀	6018018939	景默栀:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#	赞[0]	2020-09-11 11:46:20	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	宝贝猪猪的同路人呀	5115663778	宝贝猪猪的同路人呀:我的妈呀我要重新成为女友粉了@朱一龙 #朱一龙陈一鸣# #陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:46:03	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘子味的气泡oooo	6811448515	橘子味的气泡oooo:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:45:59	来自OPPO智能手机
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	朱大大包	6341345672	朱大大包:转发微博	赞[0]	2020-09-11 11:45:55	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Re千书	6740426678	Re千书:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:45:54	来自唯爱拢龙的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	钅丁钅丁55	5889371189	钅丁钅丁55:	赞[0]	2020-09-11 11:45:37	来自荣耀 9X
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	未然式微	5703025650	未然式微:	赞[0]	2020-09-11 11:45:34	来自OPPO Reno4 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	尤丿吖	6605913071	尤丿吖:#朱一龙陈一鸣#//@suki笑笑咪:想撞！@朱一龙	赞[0]	2020-09-11 11:45:23	来自微博 HTML5 版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	祝未来可期416	6373666788	祝未来可期416:陈一鸣加油	赞[0]	2020-09-11 11:48:07	来自HUAWEI P30 Pro
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	冰冰的花萝	3261309727	冰冰的花萝:#朱一龙亲爱的自己# #朱一龙陈一鸣# 相信陈一鸣会很快调整好，找到合适的工作的，加油(ง •̀_•́)ง@朱一龙 朱一龙	赞[0]	2020-09-11 11:48:05	来自Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	新月如眉儿儿	3855396925	新月如眉儿儿:啊啊啊这身材	赞[0]	2020-09-11 11:47:43	来自HUAWEI Mate 30
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	区区一介小民	6263273782	区区一介小民:不争气的眼泪滴答滴答从嘴角流下，陈一鸣这该死的迷人的魅力啊！#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:47:37	来自iPhone 8
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	爱龙龙的茉莉	6588535457	爱龙龙的茉莉:	赞[0]	2020-09-11 11:47:34	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	偷橘子啦	6363821236	偷橘子啦:回复@拢龙的谜味儿小火锅:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 哈哈哈哈哈哈哈哈哈//@拢龙的谜味儿小火锅:55555 http://t.cn/A649ppL8	赞[0]	2020-09-11 11:47:34	来自荣耀7X 全面屏手机
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	先生乃妙人也	7043126425	先生乃妙人也:转发微博	赞[0]	2020-09-11 11:49:37	来自HUAWEI Mate 20
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	一只深海的小呆鱼	6592911885	一只深海的小呆鱼:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# [带着微博去旅行] #朱一龙陈一鸣# 	赞[0]	2020-09-11 11:49:29	来自小透明纯粉iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	熊猫桔一一一	5188942839	熊猫桔一一一:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:49:20	来自HUAWEI nova 2s
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	沉仰泱	1797107642	沉仰泱:转发微博	赞[0]	2020-09-11 11:48:56	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	蛋包一碗饭	hxyl	蛋包一碗饭://@逸一_一 :@蛋大不包天	赞[0]	2020-09-11 11:48:36	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	花开淡墨痕Cynthia	5177743163	花开淡墨痕Cynthia:#陈一鸣什么时候能找到工作# 陈一鸣搞事业！！	赞[0]	2020-09-11 11:51:02	来自iPhone 11 Pro Max
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	一口一个小竹包	7410528389	一口一个小竹包:转发微博	赞[0]	2020-09-11 11:50:52	来自HUAWEI P30 Pro
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	春风十里一龙芬芳	6318590678	春风十里一龙芬芳:转发微博	赞[0]	2020-09-11 11:50:43	来自HUAWEI Mate 30 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	有空一起吃饭啊	5722755195	有空一起吃饭啊:帅哥不应该失业#朱一龙亲爱的自己#	赞[0]	2020-09-11 11:53:58	来自荣耀9 美得有声有色
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	废果一只	2098945621	废果一只:转发微博	赞[0]	2020-09-11 11:53:49	来自iPhone XS
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	suifeng的人生大事	mamahow	suifeng的人生大事:这身材我来吧#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:53:47	来自一直爱朱朱Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	冰糖橘加冰	7369703001	冰糖橘加冰:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-11 11:53:38	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	慕一朵云	6193325264	慕一朵云:#陈一鸣什么时候能找到工作# 朱一龙我来了@朱一龙 陈一鸣//@恶龙帅帅:扣子看起来好辛苦，不要硬撑了吧	赞[0]	2020-09-11 11:53:22	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	懒人张张包	5662336216	懒人张张包:#陈一鸣什么时候能找到工作# 让我先来撞！	赞[0]	2020-09-11 11:53:21	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	oO橘子好甜	5591768293	oO橘子好甜:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:53:09	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	七月守望麦田	3664221743	七月守望麦田:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣	赞[0]	2020-09-11 11:53:08	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	爬上月亮去看你	6796210202	爬上月亮去看你:#陈一鸣什么时候能找到工作# 咚，来撞陈一鸣的胸膛啦@朱一龙 	赞[0]	2020-09-11 11:57:39	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	居居的冬瓜片儿	6545669989	居居的冬瓜片儿:我冲了  扒住陈一鸣的腰	赞[0]	2020-09-11 11:56:42	来自小米6 拍人更美
