原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	北海以北海未眠MM	6675245476	北海以北海未眠MM:这个狗狗被打后，眼神都暗淡了动物和人是一样的，他没有咬你，你有什么资格打狗狗！这种人以后不愉快，是不是要打老婆？	赞[0]	2020-08-23 20:15:58	来自荣耀8X
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	星_圈地自萌	1797769427	星_圈地自萌:哇靠！我家shelly只要一次被这样虐，我杀那人的心都有！宠物就是自己家人，你来我家，我招待你，还伤我家人！还两次！那绝对就是告死你！让你社会性死亡！	赞[0]	2020-08-23 20:15:33	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	敲敲的咸鱼日记	xc182	敲敲的咸鱼日记:狗狗太可怜了	赞[0]	2020-08-23 20:15:29	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	辛爱今年愿望是顺顺利利	1349557471	辛爱今年愿望是顺顺利利://@在世界的中心打呼噜:一家没一个好东西，虐狗犯家人给受害者打电话说的是请放过而不是求原谅。这两个语境完全不同。请放过的意思是你别没事儿找事儿了。受害者为啥越来越生气，因为对方态度始终看不到一点诚恳//@是孟亦田:不接受  住别人家，打别人家狗，这素质真的别读研究生了人都不配	赞[0]	2020-08-23 20:14:08	来自HUAWEI Mate 30
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	爱者之贻放飞自我	2242285321	爱者之贻放飞自我:即使道歉这样的人也很可怕 并且也没有	赞[0]	2020-08-23 20:13:52	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	我嗑的西皮一定要结婚	1830923770	我嗑的西皮一定要结婚://@是孟亦田:不接受  住别人家，打别人家狗，这素质真的别读研究生了人都不配	赞[0]	2020-08-23 20:13:31	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	赤座卅子	6214999216	赤座卅子:原谅人渣干什么	赞[0]	2020-08-23 20:08:41	来自微博国际版
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	清风浮云明月	2034808223	清风浮云明月:回复@是孟亦田:母亲还是个老师啊？！怎么培养出只有成绩、没有人性的孩子的？//@是孟亦田:不接受  住别人家，打别人家狗，这素质真的别读研究生了人都不配	赞[0]	2020-08-23 20:37:32	来自iPhone XS Max
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	Sakura---小丸子	1766462304	Sakura---小丸子:辣鸡，学做个人先，读个屁📖	赞[0]	2020-08-23 20:36:18	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	齊霖寶	kylinacy	齊霖寶:转发微博	赞[0]	2020-08-23 20:33:42	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	ZMH啊啊啊先生	5767109592	ZMH啊啊啊先生:回复@壹枚搬砖工:什么都能想到炒作，那你闭嘴吧，你在这评论是不就是在蹭热度炒作嘛，面子重要吗？重得过生命吗？和气，呵🙃 那位准研究生怎么不知道为了和气不去打人家狗狗呢？我看你就是得被他打一下，也是能为了面子记得不要报警叭	赞[0]	2020-08-23 20:30:48	来自魅族Note9吃鸡不卡
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	风儿轻轻吹过了	5126479000	风儿轻轻吹过了:转发微博	赞[0]	2020-08-23 20:30:37	来自荣耀10 AI变色更潮美
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	乐海皇	1136114050	乐海皇:我好生气啊！气炸了。自己也养狗，这么可爱的小狗，披着人皮的这个畜生怎么下得了手？	赞[0]	2020-08-23 20:24:12	来自iPhone X
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	陳皮老薑禾杆草	7039593258	陳皮老薑禾杆草:现在对他心软就是纵容以后对他人的残忍，每个恶性事件都不是一次问题。	赞[0]	2020-08-23 20:19:12	来自Android
