原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	旧时光中的小明	5691362873	旧时光中的小明:转发微博	赞[0]	2020-08-23 20:49:07	来自HUAWEI Mate 30 5G
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	芋见牛奶绵绵冰	1773378102	芋见牛奶绵绵冰:太心疼狗狗了。。不能原谅	赞[0]	2020-08-23 20:49:03	来自9%のiPhone 8
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	若水盈盈兔兔	6725982696	若水盈盈兔兔:这种人就不该原谅	赞[0]	2020-08-23 20:49:01	来自HUAWEI Mate 20 X 5G
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	人生这么长等你十年又何妨	edithlau830	人生这么长等你十年又何妨:这个人不会开学后还真的可以读研究生吧，然后这个人有没有女朋友啊？有的话赶紧分啊，否则下一个被打的就是你了。//@一只村草:这种人上啥学，直接开除了，心理有问题，读了也是祸害社会，学历越高祸害越大	赞[6]	2020-08-23 20:48:49	来自破烂不堪的iPhone X
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	这个名字很正经好吗	5625254866	这个名字很正经好吗:政审的作用要发挥一下了	赞[0]	2020-08-23 20:50:24	来自Redmi K30 5G先锋
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	迪玛驹驹	5229336940	迪玛驹驹:别，原谅是上帝的事情家里为了一个扭曲的外人闹受害主人的话，建议查查脑子//@樱木同学10:还弄得家里人关系不好？我真的是笑了，一个外人还没自己妻子和儿媳妇重要吗？不就是怕以后碰见他们家尴尬吗？就委屈你妻子？说白了和他父母也就表面朋友，老同学那种，有什么不好意思的，那是他自己活该。	赞[0]	2020-08-23 20:50:21	来自HUAWEI P30
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	一只加油丫	yarky	一只加油丫:要气死了，神他妈老公，婆家，还有警察，提醒会留案底是什么意思，他自己做的不该承担吗？？？草，还准研究生？呸！！！	赞[0]	2020-08-23 20:50:15	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	奇亚他	6444736888	奇亚他:狗子的小眼神看着太可怜了	赞[0]	2020-08-23 20:50:06	来自OPPO Find X
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	Cathy-unicorn	923237055	Cathy-unicorn:这种人接受学校教育也是浪费资源	赞[0]	2020-08-23 20:51:36	来自萝卜妈的Android
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	凯拉正能量	2064421414	凯拉正能量://@一只村草:这种人上啥学，直接开除了，心理有问题，读了也是祸害社会，学历越高祸害越大	赞[0]	2020-08-23 20:51:34	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	饭圈搬运工	6210501370	饭圈搬运工:心理有问题，读了也是祸害社会，学历越高祸害越大#准研究生虐狗事件狗主人不接受道歉# 	赞[0]	2020-08-23 20:51:31	来自HUAWEI P40 5G
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	M美静J-	6056963915	M美静J-:转发微博	赞[0]	2020-08-23 20:51:28	来自美图T9我的智能摄影师
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	琑向披靡酷盖啵叽	6349405169	琑向披靡酷盖啵叽:#准研究生多次殴打博美致坐骨断裂# #准研究生虐狗事件狗主人不接受道歉# 凭什么要接受这种人的道歉	赞[1]	2020-08-23 20:51:26	来自nova6 5G自拍大不一样
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	FYH_wangh	wanghui1996	FYH_wangh:败类！	赞[0]	2020-08-23 20:51:17	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	长顾开花	6600914657	长顾开花:我操，这还上你妈学呢，学了半天就学出来这虐待动物？死吧网吧草的	赞[3]	2020-08-23 20:51:12	来自nova7SE 5G你在焦点在
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	春暖花香6189400371	6189400371	春暖花香6189400371:转发微博	赞[0]	2020-08-23 20:52:31	来自荣耀20 PRO
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	旧时光中的小明	5691362873	旧时光中的小明:转发微博	赞[0]	2020-08-23 20:52:26	来自HUAWEI Mate 30 5G
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	馋嘴妞妞茜茜	1821591531	馋嘴妞妞茜茜:回复@青山随风吖:有暴力倾向//@青山随风吖:希望曝光他，不然有些女生不知道嫁给他真是遭殃	赞[0]	2020-08-23 20:52:22	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	三三有泡馍	6041568203	三三有泡馍:转发微博	赞[0]	2020-08-23 20:51:59	来自Redmi Note 7 Pro
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	某yi_	2817130995	某yi_:监控必要性	赞[0]	2020-08-23 20:53:33	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	瘦不下来的肥肉超人	2693229741	瘦不下来的肥肉超人:希望他能被开除人都做不明白还读什么研究生//@客官不要急:其实最讨厌的还是通过家人施压，希望能顶住	赞[0]	2020-08-23 20:53:08	来自微博 weibo.com
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	在听反方向的钟c	5165381983	在听反方向的钟c:太心疼狗狗了	赞[0]	2020-08-23 20:53:01	来自
