原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:45:15	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-21 22:44:34	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-21 22:48:57	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:54:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-21 22:53:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 22:52:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:58:25	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训，可以增强体质，磨练意志。	赞[0]	2020-09-21 22:57:42	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-21 23:03:31	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:02:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 23:02:05	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:07:20	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:07:11	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:迷彩军训，青春无悔	赞[0]	2020-09-21 23:06:29	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-21 23:10:51	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:11:34	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:14:39	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:15:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-21 23:19:37	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:18:19	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-21 23:21:03	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-21 23:24:01	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-21 23:25:27	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:29:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:29:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 23:28:23	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:33:30	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:32:55	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-21 23:32:46	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:37:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 23:37:09	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:42:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 23:41:33	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:43:55	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 23:46:39	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 23:50:19	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:51:12	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:54:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 23:54:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 23:59:04	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-21 23:58:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-22 00:00:31	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 00:04:11	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-22 00:03:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	伊米奇儿	6431358703	伊米奇儿:	赞[0]	2020-09-22 00:09:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 00:08:34	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-22 00:07:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	卡落莉	6215375174	卡落莉:	赞[0]	2020-09-22 00:13:08	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-22 00:12:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-22 00:12:16	来自Android
