原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	瑶小瑶yu	6042460509	瑶小瑶yu:转发微博	赞[0]	08月14日 19:57	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	賣勾靠杯	5577340573	賣勾靠杯:#警方通报阿里女员工被侵害案最新进展# #侵害阿里女员工嫌疑人涉嫌强制猥亵#	赞[29]	08月14日 19:57	来自微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	最爱竞画公子	1347326101	最爱竞画公子:转发微博	赞[0]	08月14日 19:57	来自vivo S9e 极夜自拍
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	刺客山鹰8457	6361737906	刺客山鹰8457:转发微博	赞[0]	08月14日 19:57	来自HUAWEI Mate 20
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	劳拉云胡不喜233	5339743775	劳拉云胡不喜233:转发微博	赞[0]	08月14日 19:57	来自HUAWEI Mate 30
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	你白今天学习了吗	baiyi238	你白今天学习了吗:转发微博	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	苏州梦爸A	2749901682	苏州梦爸A:	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	不许说话的燕皮小馄饨	6353132395	不许说话的燕皮小馄饨://@想冬眠的十万:所以什么知情人反转传闻是阿里的公关？//@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”	赞[0]	08月14日 19:57	来自nova4自拍极点全面屏
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	LindsayRenbot	1559126885	LindsayRenbot:这应该是强奸吧？	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	zippers	zippers	zippers:难道要反转	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	江波Y	3414583964	江波Y:转发微博	赞[0]	08月14日 19:57	来自nova 5i Pro
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	日光烛焰	7560726145	日光烛焰://@人民腐蚝马88:别化学了。物理阉割吧	赞[1]	08月14日 19:57	来自小米11 青春版
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	chenlin_07	5133603572	chenlin_07:转发微博	赞[0]	08月14日 19:57	来自微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	御坂10563	2383992533	御坂10563://@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:57	来自小米10 至尊纪念版
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	月隐寒霜	yueyin	月隐寒霜:阿里女员工被侵害案件的新进展。//@来去之间: 当了？	赞[0]	08月14日 19:57	来自微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	请叫我万岁大人	1734058537	请叫我万岁大人:等待最终调查	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	lxx33223322	5578095149	lxx33223322:鲸落剧情总算有更新了	赞[0]	08月14日 19:57	来自iPhone 8
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	竺垚垚	14473035	竺垚垚:转发微博	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	嵩嵩也有猫	2266190205	嵩嵩也有猫:	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	讯哥儿	xshuyingbing	讯哥儿:我的个神啦！公共场所强制猥亵罪判五年上徒刑。	赞[0]	08月14日 19:57	来自iPhone客户端
