原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	白羊座-凌凌壹	3205394804	白羊座-凌凌壹:台巴子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[0]	08月15日 09:34	来自HUAWEI Mate 40 Pro+
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	可可甜心人儿	7054825658	可可甜心人儿:傻逼男的	赞[0]	08月15日 09:32	来自Redmi 10X 4G版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	夏午茶把拔	2293458695	夏午茶把拔:鞋拔子脸，还是个老草。爱酱嫁给我好不好//@funny-6:右边那个是女的？//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[1]	08月15日 09:32	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	SophieTea	eiennnochikai	SophieTea://@向日葵_himawali:滚//@阿V满脑子都是身体健康吃嘛嘛香:让他滚//@lokiseraph努力让自己快乐:好恶心//@姆姆姆姆姆姆哒: 滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月15日 09:22	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	向日葵_himawali	2889857404	向日葵_himawali:滚//@阿V满脑子都是身体健康吃嘛嘛香:让他滚//@lokiseraph努力让自己快乐:好恶心//@姆姆姆姆姆姆哒: 滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月15日 08:58	来自HUAWEI Mate 30 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	chilliiiiiii	3744009640	chilliiiiiii:🐸男滚！yue！	赞[0]	08月15日 11:18	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	寻找我的卡布其诺	6535405238	寻找我的卡布其诺:真垃圾//@蓝天定有白云 :真相了//@才咾呸看啥看 :这是找阿姨了吗//@呜哩嘛哩搞啥百叶结 :丑//@白羊座-凌凌壹 :台巴子//@算我的---全都算我的 :台巴子果然不是什么好东西//@Tracy_50791 : http://t.cn/A6IiU4DU /@Tracy_50791 :炒作吧，这女的有50岁了	赞[0]	08月15日 11:14	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	蓝天定有白云	2569614562	蓝天定有白云:真相了//@才咾呸看啥看:这是找阿姨了吗//@呜哩嘛哩搞啥百叶结:丑//@白羊座-凌凌壹:台巴子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[0]	08月15日 10:44	来自荣耀 9X
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	herry_919	1767739477	herry_919:yue	赞[0]	08月15日 10:24	来自小米10 青春版 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	十五床先生	MrSchaller	十五床先生:这不是综艺节目上的效果吗 要搬运就连标题 不要只搬图 //@夏午茶把拔 :鞋拔子脸，还是个老草。爱酱嫁给我好不好//@funny-6 :右边那个是女的？//@刚上海闲话额上海宁 :	赞[0]	08月15日 10:12	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	jidk	jidk	jidk:可怕，近期还有人在洗“这是他参加一个节目，开玩笑发的INS啦”。看的我一脸问号……刚离婚发这种内容给节目蹭热度就是可接受的吗？//@Robbi萝卜:比恶心还恶心一百倍如何描述	赞[0]	08月15日 10:11	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Fio_YuhA7	5486379890	Fio_YuhA7:滚	赞[0]	08月15日 10:02	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	木木木山叶	5283235948	木木木山叶://@龟田原稿中:呕呕呕！呕呕呕！//@黑色DE指环:所以说什么小爱不伦？qnmd！我dnlm！太恶心了啊！！//@麻了累了毁灭吧: 这位男士，你是不是太快了//@爪子_Kiki他Alpha想住进蝙蝠洞:滚啊好恶心就这样为什么日本人和台湾人还给他洗地//@以后我叫活泼可爱池鱼鱼:窝日哦无缝衔接？早就有一腿了吧	赞[0]	08月15日 12:43	来自vivo Z3性能实力派
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	天才少女乙小戌	6518828659	天才少女乙小戌:贱b	赞[0]	08月15日 12:22	来自小米MIX 3 滑盖全面屏
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	孙兀_Paipai	5621844215	孙兀_Paipai://@美少女_sun:好恶心	赞[0]	08月15日 12:21	来自HUAWEI Mate 40
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	gyongzheng	gyongzheng	gyongzheng:渣//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 12:20	来自HUAWEI Mate 40 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	明媚芭比lynn1998	5973274495	明媚芭比lynn1998://@不是你家的猫-:图片评论 http://t.cn/A6IiygVO	赞[0]	08月15日 12:18	来自荣耀7 世界有点不同
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	麻了累了生无可恋丶K	273631333	麻了累了生无可恋丶K:滚//@lokiseraph努力让自己快乐: 好恶心//@姆姆姆姆姆姆哒: 滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月15日 11:45	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	猛猫注意	hararie	猛猫注意:这...	赞[0]	08月15日 11:44	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	粒粒leego	clnlee	粒粒leego:这tm太贱了吧	赞[0]	08月15日 11:23	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	西米露7155	1862604842	西米露7155:恶心到家	赞[0]	08月15日 14:31	来自OPPO A11x
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	白桃脆脆鲨	5678078832	白桃脆脆鲨:滚远点吧你//@老八厂长:呵//@Tiger公子:………	赞[0]	08月15日 14:24	来自🦊🐰Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Audrey-淇奥	canglanzhileisasifei	Audrey-淇奥://@爪子_Kiki他Alpha想住进蝙蝠洞:滚啊好恶心就这样为什么日本人和台湾人还给他洗地//@以后我叫活泼可爱池鱼鱼:窝日哦无缝衔接？早就有一腿了吧//@俩闪: 窝日这男的太恶心了🤢	赞[0]	08月15日 13:59	来自iPhone X
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	纯爱战神养乐多	7436601704	纯爱战神养乐多:你这个老鳖🐸是出轨了吧哪有这么无缝衔接的臭货？蛙脸都不要了这是	赞[0]	08月15日 13:38	来自莎头快乐球Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	又矮又胖的裤子蜀黍	1361448590	又矮又胖的裤子蜀黍:这台🐸估计早出轨了，可怜我们爱酱//@糖醋酱麻油拌西瓜皮:这张照片好恶心两个人撅的像鸡屁股//@才咾呸看啥看://@呜哩嘛哩搞啥百叶结:丑//@白羊座-凌凌壹://@算我的---全都算我的：//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了://@Tracy_50791:	赞[0]	08月15日 13:33	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	KDS上海绝世宝贝	6519631993	KDS上海绝世宝贝://@糖醋酱麻油拌西瓜皮:这张照片好恶心两个人撅的像鸡屁股//@才咾呸看啥看:这是找阿姨了吗//@呜哩嘛哩搞啥百叶结:丑//@白羊座-凌凌壹:台巴子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑	赞[0]	08月15日 13:19	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	jack杰克船长地盘	517986786	jack杰克船长地盘:这第一张照骗丑到boom	赞[0]	08月15日 13:17	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	33tree33	3305257945	33tree33:转发微博	赞[0]	08月15日 13:15	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	[热门]不思议class	godblesskimheechul	[热门]不思议class:	赞[40]	08月14日 20:39	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一嗷嗷嗷当关-摸鱼战士	7189757755	一嗷嗷嗷当关-摸鱼战士://@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月16日 16:15	来自新版微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	随便吧啦哈呀嘿嚯	7322940268	随便吧啦哈呀嘿嚯:怎么这么不要脸呢你是迫害者不是受害者，祝福你妈狗东西	赞[0]	08月16日 11:05	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	梦想瘦十斤-	6559593753	梦想瘦十斤-://@黄兮兮的黄:这男的好恶心哦🤢	赞[0]	08月16日 07:48	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	雪宝_Chan1211	3168805133	雪宝_Chan1211:呵呵~ 男人的德性 	赞[1]	08月15日 19:58	来自vivo S7t轻薄自拍旗舰
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	月月月月月月月月N个月	7386554292	月月月月月月月月N个月:呵呵呵呵呵呵呵//@坑很多的竹子:不是我说...这人有眼光吗//@我是你们的安炭炭呀:？//@姆姆姆姆姆姆哒:滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月15日 16:35	来自新版微博 weibo.com
