原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	XLM是个肉团子	5189266138	XLM是个肉团子:转发微博	赞[0]	2020-07-20 22:35:10	来自荣耀20
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	M1ggy	m1ggy	M1ggy:转发微博	赞[0]	2020-07-20 22:35:03	来自OPPO超视野全面屏R15
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-07-20 22:34:54	来自微博搜索
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	大螃蟹横着呢	5263312053	大螃蟹横着呢:啥时候能全国推广！	赞[1]	2020-07-20 22:38:13	来自HUAWEI P10 Plus
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	opxoopx	hellokidd	opxoopx:50块太少，罚5w色根一点让他们以后都牵绳出来	赞[0]	2020-07-20 22:38:03	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	杰古沙龙叔叔	5756381483	杰古沙龙叔叔:直接打110举报，禁养犬会直接派打犬队上门处置的。//@Mr_弓长木 :对于城市禁养犬种以及犬吠扰民也应该加大处罚，小区里德国杜宾和黑背看到好几只了//@雯CandyLI :遛狗不拴绳，等于狗遛狗	赞[1]	2020-07-20 22:38:00	来自微博国际版
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	mojianyan	6357353217	mojianyan:转发微博	赞[0]	2020-07-20 22:37:40	来自OPPO Reno
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	微bo到底什么时候倒闭	6487657049	微bo到底什么时候倒闭:建议全国推广。	赞[0]	2020-07-20 22:37:22	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	SECRET_ONLY	1908307832	SECRET_ONLY:北京什么时候执行呢？	赞[0]	2020-07-20 22:37:07	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	冷漠空灵	3282109874	冷漠空灵:请全国普及，养大型狗不栓绳甚至指挥两狗当街互咬的建议直接拘留，狗狗还是给对它更好的人吧	赞[1]	2020-07-20 22:36:52	来自nova5Pro人像超级夜景
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	loblollllly	renyuxinxin	loblollllly:希望加强立法！前两天出门取个快递的工夫，就有一只狗在楼门口跑来跑去，我根本不敢靠近，等了半天那只狗也不走，过了一会儿才看到一个人拿着一团狗绳慢悠悠走过来了，就宠溺地看着她的狗在别人家门口撒欢。我实在吓得不行了，给她说我怕狗，能不能把狗抱一下，我要回家，然后我就收获了她的白眼。	赞[1]	2020-07-20 22:36:44	来自iPhone 6s
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-07-20 22:39:53	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	九袖曼陀罗华	2050964017	九袖曼陀罗华:小城市赶紧推广，我们家这边有个女的每次溜5个泰迪一个都不栓，一群乱跑，还不听话，特别烦，那狗往人身上扑，过马路的时候才壮观，特别没素质	赞[0]	2020-07-20 22:39:50	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	我就想偷偷的躲在这里	2036326191	我就想偷偷的躲在这里:太好啦，无数次被突然其来的狗吓到～	赞[0]	2020-07-20 22:39:23	来自iPhone客户端
