原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Tracer56546	7456703226	Tracer56546:哭哭哭(´;︵;`)	赞[0]	2020-08-30 00:59:17	来自华为畅享10 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	甜甜甜小糖	1908043941	甜甜甜小糖:难受…想到世界赛看不到小凤凰，我就觉得少了好多期待，哎…电子竞技总有输赢，来年在继续加油//@英雄联盟赛事:继续加油！明年见~	赞[1]	2020-08-30 00:58:50	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	淡然出风i	6481950882	淡然出风i:本来都打算买票去上海了，卫冕冠军都没进去，没心情看了，明年再来//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:56:33	来自HUAWEI Mate 30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	再也不會有聲音驚醒那個寂寞的夜	6023638322	再也不會有聲音驚醒那個寂寞的夜:괜찮아~	赞[0]	2020-08-30 00:55:15	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	那年的盛夏光年	5952017328	那年的盛夏光年:感谢你们这个赛季的努力💪明年请继续加油！希望明年还是正确的六个人	赞[0]	2020-08-30 00:55:11	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	提壶风月无边寄语九界	5221269823	提壶风月无边寄语九界:别退役。明年见，永远相信你们	赞[0]	2020-08-30 00:54:25	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	风扇加西瓜	5492429328	风扇加西瓜:别杀了//@tree-sunshine:图片评论 http://t.cn/A642gAKz	赞[0]	2020-08-30 01:14:41	来自See微博客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	FoolTithonus	5533589619	FoolTithonus:虽然iG赢了我很开心，但是FPX进不了世界赛也挺遗憾的	赞[0]	2020-08-30 01:09:28	来自小米8周年旗舰手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	东方曜哥哥吖	6330718650	东方曜哥哥吖://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 01:09:12	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	红玫瑰要枯萎了	6326040431	红玫瑰要枯萎了://@费奥多尔_D:看到贡子哥那一回头我是真的顶不住了，你们都值得更好的啊	赞[0]	2020-08-30 01:09:09	来自三星android智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	_咲口关QAQ	2856277902	_咲口关QAQ://@靠谱电竞: 明年再见	赞[0]	2020-08-30 01:08:07	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	漫天星晚	3499022785	漫天星晚:转发微博	赞[0]	2020-08-30 01:04:47	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	LTongXin_	1781875353	LTongXin_:加油呀	赞[1]	2020-08-30 01:30:25	来自OnePlus 6
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	SkittlesRed	3932467923	SkittlesRed:加油呀！	赞[1]	2020-08-30 01:26:19	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Park_Mon	3659654685	Park_Mon://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 01:25:27	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	KhalilWcX	1834822433	KhalilWcX:太难过了//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 01:24:52	来自iPhone
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	SouthSunshine9	5792344722	SouthSunshine9:明年见//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 01:24:16	来自iQOO 3 5G性能旗舰
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	全宇宙最帅气的东东	5751087417	全宇宙最帅气的东东:妈啊 贡子哥这个回头 泪目了 好希望贡子哥还能继续再打啊 但是总是会听到贡子哥要服兵役打不了的消息 但是又有人说可以再打一年 inb哥打的也很好了 总看到弹幕说选混子英雄 真的服了总有弹幕阴阳怪气的 赢了捧输了 339状态感觉好差啊都不知道明年是不是还是他们一起 明年加油吧	赞[1]	2020-08-30 01:22:39	来自HUAWEI P30 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	卡西尼w	6128710681	卡西尼w:转发微博	赞[0]	2020-08-30 01:18:37	来自全屏双摄 OPPO A5
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不想努力了呦	3893664020	不想努力了呦:明年再来，小凤凰加油	赞[0]	2020-08-30 01:47:00	来自喻太太的Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	四季乌龙烤奶茶	7461085788	四季乌龙烤奶茶:转发微博	赞[0]	2020-08-30 01:42:54	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	秦歆呀呀呀	7487598312	秦歆呀呀呀:本来好了的，又想哭了	赞[1]	2020-08-30 01:42:10	来自荣耀手机 勇敢做自己
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	沫映_	5460420594	沫映_:真的有点想哭	赞[0]	2020-08-30 01:40:50	来自小米10
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	咲嘎	2716735135	咲嘎://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 01:39:03	来自HUAWEI P20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	尊贵的微博年费	7239183992	尊贵的微博年费:转发微博	赞[0]	2020-08-30 01:37:43	来自小米CC9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	她说她曾喜欢过我	6604517503	她说她曾喜欢过我:转发微博	赞[0]	2020-08-30 02:03:09	来自Redmi Note 8 Pro四摄
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	SweetUnicorn_盒子	3219549112	SweetUnicorn_盒子:继续加油吧	赞[0]	2020-08-30 02:00:54	来自OnePlus 7
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	懒羊羊guna	5091373140	懒羊羊guna:转发微博	赞[0]	2020-08-30 01:53:35	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	蜜糖鸡翅脆屁	6690013652	蜜糖鸡翅脆屁:怎么每个人脸上都挂着落寞啊看完心里真的太难受了	赞[1]	2020-08-30 01:52:55	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	贵猪起芝	5843497443	贵猪起芝:	赞[0]	2020-08-30 01:51:47	来自荣耀20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	水獭川Azami	5515841284	水獭川Azami:唉	赞[0]	2020-08-30 01:51:35	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	邱舜-echo	5538623041	邱舜-echo://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 01:50:00	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	1027zw	5658344047	1027zw:明年继续加油吧	赞[0]	2020-08-30 01:48:43	来自HUAWEI P20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一只星黛兔	5677357709	一只星黛兔:松松//@一只比熊熊:想到世界赛看不到小凤凰就太难受了	赞[0]	2020-08-30 02:23:18	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一只很皮的核桃	5676023144	一只很皮的核桃:明年，还会是你们吗	赞[0]	2020-08-30 02:20:55	来自iPad Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	还是那个PGtwo	6262639710	还是那个PGtwo://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 02:20:41	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	幸运男神丶Har	7441912759	幸运男神丶Har:意难平/、  一想到金贡：今年我上是第一次打IG。也是最后一次打IG。可能是我最后一场比赛。  金贡最后一回头真的。  可能我们眼里觉得他是想最后再看看这个场馆。也许在他眼里这一回眸看到的都是曾经奋斗过的场景。  再见了。联盟最会跟ts对线的男人。s9冠军上单。  //@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 02:20:22	来自HUAWEI Mate 9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	香甜大白桃	5519290062	香甜大白桃:人被杀 就会死	赞[0]	2020-08-30 02:10:16	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	别碰我的啵酱	5543826632	别碰我的啵酱:转发微博	赞[0]	2020-08-30 02:45:46	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	今天也好甜啊	2698317195	今天也好甜啊:别杀了别杀了快给我整哭了	赞[0]	2020-08-30 02:43:06	来自Redmi K20 Pro 真旗舰
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	你说吃不吃火锅	2273814661	你说吃不吃火锅://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 02:40:53	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	就是唯爱奋斗批	7396947463	就是唯爱奋斗批:转发微博	赞[0]	2020-08-30 02:36:32	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	苏予照	2926373953	苏予照:好好打，明年	赞[0]	2020-08-30 02:26:38	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一条牛逼龙卷风	6049996532	一条牛逼龙卷风:别换人了，虽然一直骂他们菜，但感觉少了谁都舍不得，明年再来，版本总会过去的	赞[0]	2020-08-30 04:10:16	来自HUAWEI P20 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	MOUSON_LIN	1843927454	MOUSON_LIN:虽然很遗憾，但希望你们明年能卷土重来！（别退役啊！）	赞[0]	2020-08-30 03:51:22	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	DeepWinkie	5272729955	DeepWinkie:唉 但凡两支队伍在季后赛努努力 现在也不是这种场景 难受😣	赞[0]	2020-08-30 03:48:20	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Keri___yeeee	1220505773	Keri___yeeee:加油FPX 最好的FPX	赞[0]	2020-08-30 03:23:41	来自iPhone XS Max
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Idumori	5833295294	Idumori:转发微博	赞[0]	2020-08-30 03:18:32	来自HUAWEI P30 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	缓缓飘落的枫叶像思念cd	5753779008	缓缓飘落的枫叶像思念cd://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 03:17:04	来自小米9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	RottenCake	7068623066	RottenCake://@WangGaoFeiSB:最讨厌的一个词就是明年见，虽然我也这么说，但是吃青春饭的电子竞技谁不清楚呢，明年还是原汁原味的这个阵容吗，伤病、退役、转会、状态、心态、首发……哎我真的意难平。有多少战队说明年见然后再也不见的。//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 03:15:37	来自儿女双全Android
