原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	火锅火锅小王子	3219010284	火锅火锅小王子:泪目	赞[0]	2020-07-21 21:10:29	来自HUAWEI Mate 20 Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	信昊发射中biu	3011609622	信昊发射中biu:前两天热搜上因为学生没送花骂了半天那位“老师”出来看看	赞[0]	2020-07-21 21:10:28	来自Android
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	绿豆蛙1777	5608227489	绿豆蛙1777:转发微博	赞[0]	2020-07-21 21:10:11	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	绿豆蛙1777	5608227489	绿豆蛙1777:转发微博	赞[0]	2020-07-21 21:10:11	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	奶思的我NICE	5996651197	奶思的我NICE:转发微博	赞[0]	2020-07-21 21:16:28	来自荣耀Play 让快更快
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	你的身影这么近我却抱不了	2304100405	你的身影这么近我却抱不了:很感人	赞[0]	2020-07-21 21:15:45	来自小米8周年旗舰手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	培培妈妈的养儿手记	80yuer	培培妈妈的养儿手记:	赞[0]	2020-07-21 21:13:40	来自魅族16s旗舰手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	决定迎难而上的羊	3239794564	决定迎难而上的羊:感动	赞[0]	2020-07-21 21:12:37	来自小米8周年旗舰手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	鹿悟空	EXOXiMoLOVEjinminxi	鹿悟空://@我滴爸爸:老师是个值得尊敬的职业，只限于好老师	赞[0]	2020-07-21 21:12:33	来自Android
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	极其擅长退堂鼓	7376429037	极其擅长退堂鼓:好好哦	赞[0]	2020-07-21 21:12:30	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	七年凉城728	6311038937	七年凉城728:年纪大了眼泪止不住	赞[0]	2020-07-21 21:12:27	来自vivo智能手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	桃子不是芒果却有皮	6257757219	桃子不是芒果却有皮:转发微博	赞[0]	2020-07-21 21:12:20	来自小米Note 3 拍人更美
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	桃子不是芒果却有皮	6257757219	桃子不是芒果却有皮:转发微博	赞[0]	2020-07-21 21:12:20	来自小米Note 3 拍人更美
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	刘12345201807	6608156008	刘12345201807:转发微博	赞[0]	2020-07-21 21:19:53	来自HUAWEI Mate 10
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	沉醉于花间	5371932529	沉醉于花间:转发微博	赞[0]	2020-07-21 21:19:11	来自荣耀7C 人脸识别双摄
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	super原味蛋挞	2610030617	super原味蛋挞://@无鱼小鸡:真相了，记得我上初中那会就有这活动，几本书加几张碟，要好几百，都毕业好几年了 还有感恩父母这活动//@LIAOJINTONG:这种所谓“感恩”父母，完事卖产品的，一律当传销处理。	赞[0]	2020-07-21 21:18:25	来自荣耀 9X
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-07-21 21:18:25	来自nova5Pro人像超级夜景
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	不擅长记忆的鱼	5277776020	不擅长记忆的鱼:为人师者，不一定要有多少渊博的学识，只要能用心温暖孩子，把爱人的能力传给他们，这就是功德无量。	赞[0]	2020-07-21 21:18:02	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	原来幸福逆着光k	6449114801	原来幸福逆着光k:	赞[0]	2020-07-21 21:17:17	来自荣耀9青春版 全屏四摄
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	依依依依嫫	3166605834	依依依依嫫:转发微博	赞[0]	2020-07-21 21:17:15	来自HUAWEI P40 5G
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	sorry的大姐姐	7359875291	sorry的大姐姐:转发微博	赞[0]	2020-07-21 21:17:00	来自HUAWEI Mate 30
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	sorry的大姐姐	7359875291	sorry的大姐姐:转发微博	赞[0]	2020-07-21 21:17:00	来自HUAWEI Mate 30
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	zskawn	1858990050	zskawn:转发微博	赞[0]	2020-07-21 21:21:19	来自Android
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	要战在小赞身边	6587831719	要战在小赞身边:一生得遇良师，是多大的幸福和幸运啊！	赞[0]	2020-07-21 21:21:16	来自OPPO智能手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	风好大我好傻	5338647730	风好大我好傻:I found the reason why i wanted to be……To be a better Ann.	赞[0]	2020-07-21 21:20:56	来自小米10 Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	兔兔亲猪	7174144480	兔兔亲猪:转发微博	赞[0]	2020-07-21 21:20:03	来自Android客户端
