原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	小丸子志气高_	6626543757	小丸子志气高_:#沪苏浙皖9月30日起互认电子驾照# 可以全国推广不？	赞[0]	2020-09-13 00:17:44	来自荣耀30 Pro+ 5G
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	或与彧的夕	6914701724	或与彧的夕:转发微博	赞[0]	2020-09-13 00:16:51	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	HHWalktheworld	3688702960	HHWalktheworld:	赞[0]	2020-09-13 00:16:35	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	芊芊小路纤纤小草	3828277941	芊芊小路纤纤小草:转发微博	赞[0]	2020-09-13 00:24:04	来自HUAWEI Mate 10
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	Christbabygirl	6213825228	Christbabygirl:一件好事	赞[0]	2020-09-13 00:24:04	来自荣耀Play3
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	救世猪668	5316814760	救世猪668:转发微博	赞[0]	2020-09-13 00:24:01	来自iPad air
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-09-13 00:22:36	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	爱吃橙子小可爱	5320887952	爱吃橙子小可爱:感天动地！！！ 这个暑假没带驾照回家真的太惨了	赞[0]	2020-09-13 00:26:39	来自HUAWEI nova 3
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	老大爷每天都好累	5313817888	老大爷每天都好累:不错子 @Yuzuru_Cherrie_LV  考快点	赞[0]	2020-09-13 00:26:12	来自💙🌧Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	铸儿冲鸭	3684465723	铸儿冲鸭:👌	赞[0]	2020-09-13 00:25:23	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	心厢胤	3564354782	心厢胤:转发微博	赞[0]	2020-09-13 00:24:42	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	战盟v老白	726207333	战盟v老白:对....的行为免于处罚？也就是说不带证件还是违章违法行为，只是不处罚了？那这个电子证到底有无效力？有效就别说人家未带这个行为，来个免于处罚啥意思？还是违章只是不罚了吗？	赞[0]	2020-09-13 00:33:35	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	Auto阿勋	5748252151	Auto阿勋:如果可以异地处理违章就更好了。	赞[1]	2020-09-13 00:33:28	来自HUAWEI Mate 20
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	INTO1-给你宇宙	7274103768	INTO1-给你宇宙:回复@呃不呃不阿:太秀了哈哈哈//@呃不呃不阿:吵什么吵！今天我们来到这里是为了庆祝四省市驾驶证互认	赞[0]	2020-09-13 00:32:48	来自nova4自拍极点全面屏
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	皮卡丘and秦	5869233073	皮卡丘and秦:转发微博	赞[0]	2020-09-13 00:31:58	来自OPPO A91
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	指间沙z	6873195602	指间沙z:江西：我们省跟着西部大开发混	赞[0]	2020-09-13 00:31:55	来自小米10
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	弑我_傻不愣登	shiwo417	弑我_傻不愣登:@惜金泽缘	赞[0]	2020-09-13 00:31:31	来自荣耀V9 我想要的快
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	凯Kaizl	2548201682	凯Kaizl:转发微博	赞[0]	2020-09-13 00:29:34	来自微博国际版
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	今天的果汁分你一半耶	6023196586	今天的果汁分你一半耶:终于有安徽了	赞[0]	2020-09-13 00:37:11	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	芊阳Banksy	5060247370	芊阳Banksy:开心开心开心心//@快乐星球找快乐:带我们安徽玩的都是好朋友//@我会有狗子:终于带我们安徽耍啦	赞[1]	2020-09-13 00:34:41	来自1933年的人Android
