原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	仙女与猪崽儿	5118963035	仙女与猪崽儿:转发微博	赞[0]	2020-09-12 16:11:25	来自荣耀8 美得与众不同
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	阿公叽	2195763115	阿公叽:转发微博	赞[0]	2020-09-12 16:11:24	来自iPhone 11
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	本人话题终结者top1	6621470004	本人话题终结者top1:转发微博	赞[0]	2020-09-12 16:11:18	来自OPPO Reno2
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	意生jun	5936987917	意生jun:啊啊啊真爱啊	赞[0]	2020-09-12 16:12:27	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	是壹贰叁事	7016366652	是壹贰叁事:@一坨喵酱	赞[0]	2020-09-12 16:12:00	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	cccq929	1660448743	cccq929:转发微博	赞[0]	2020-09-12 16:14:34	来自微博 weibo.com
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	君时尘	3419048174	君时尘:	赞[0]	2020-09-12 16:13:48	来自微博 weibo.com
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	苹果的小南瓜	5229643982	苹果的小南瓜:转发微博	赞[0]	2020-09-12 16:13:21	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	错别字发烧能吃	6861371893	错别字发烧能吃:好可爱哦	赞[0]	2020-09-12 16:13:02	来自Android
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	MACHINE	dunno32	MACHINE:哈哈哈感觉到小郑收猫的喜悦了//@巴比兔来了:可爱的主人。	赞[0]	2020-09-12 16:12:49	来自iPhone
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	别来无恙_____	5815803907	别来无恙_____:转发微博	赞[0]	2020-09-12 16:15:52	来自荣耀8 美得与众不同
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	StringQuartet4Violin	zhanglingbo0728	StringQuartet4Violin:猫猫绝对不能丢//@famfamfam:好可爱的主人	赞[0]	2020-09-12 16:15:35	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	夜猫子没有猫也没有你	5929398126	夜猫子没有猫也没有你:转发微博	赞[0]	2020-09-12 16:15:33	来自小米8周年旗舰手机
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	世界欠我一个含光君	1884637735	世界欠我一个含光君:小伙子笑的好开心啊 他真的好爱他的猫。❤️动物的人 心地都不会是坏的	赞[2]	2020-09-12 16:15:23	来自🦁️🐰iPhone XR
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	漂浮群岛95401	6771567011	漂浮群岛95401:转发微博	赞[0]	2020-09-12 16:15:22	来自OPPO超视野全面屏R15
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	啊呦一只壳	6563662009	啊呦一只壳:哈哈哈哈！！	赞[0]	2020-09-12 16:15:19	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	豆本逗逗獭	3196326964	豆本逗逗獭:哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-12 16:15:11	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	日光下的银河	7075194789	日光下的银河:hhh//@famfamfam:好可爱的主人	赞[0]	2020-09-12 16:15:09	来自iPhone XS Max
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	朦胧的梦中333	6631563208	朦胧的梦中333:转发微博	赞[0]	2020-09-12 16:16:37	来自荣耀20i
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	千与千寻翾飞	5774453586	千与千寻翾飞:转发微博	赞[0]	2020-09-12 16:16:29	来自HUAWEI Mate30 Pro 5G
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	吴建樊926	5143849032	吴建樊926:转发微博	赞[0]	2020-09-12 16:16:21	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	不陌汐酣	2143869103	不陌汐酣:转发微博	赞[0]	2020-09-12 16:16:20	来自小米8 屏幕指纹版
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	是盐好香迈	6039900942	是盐好香迈:转发微博	赞[1]	2020-09-12 16:16:19	来自OPPO A7x
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	锦鲤up主_	6487821621	锦鲤up主_:1818黄金眼不愧是你	赞[0]	2020-09-12 16:16:17	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	明天吃什麼_	5694566367	明天吃什麼_:转发微博	赞[0]	2020-09-12 16:18:00	来自魅族 Note8 拍照手机
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	谷谷没烦恼	5343097404	谷谷没烦恼:转发微博	赞[0]	2020-09-12 16:17:55	来自vivo X20全面屏手机
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	我是爱张艺兴的	6882214849	我是爱张艺兴的:转发微博	赞[0]	2020-09-12 16:17:48	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	小黄爱改名	6537788029	小黄爱改名:转发微博	赞[0]	2020-09-12 16:17:42	来自nova5 人像超级夜景
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	thunder719	2608729833	thunder719:转发微博	赞[0]	2020-09-12 16:17:27	来自HUAWEI Mate 10 Pro
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	我可是无敌阿彪啊	5892331806	我可是无敌阿彪啊:很开心	赞[1]	2020-09-12 16:17:00	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	偶尔会刷一下微博	yangzhilun	偶尔会刷一下微博:转发微博	赞[0]	2020-09-12 16:19:24	来自微博国际版
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	七里与白	5957726246	七里与白:哈哈哈	赞[1]	2020-09-12 16:18:43	来自荣耀20S
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	剑结梵	jianjiefan	剑结梵:可爱的主人	赞[1]	2020-09-12 16:18:19	来自HUAWEI Mate30 Pro 5G
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	尹阿Ha	533924345	尹阿Ha:哈哈哈哈哈哈好可愛	赞[0]	2020-09-12 16:18:16	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	Eudaimoniaaa_	6132737071	Eudaimoniaaa_://@马叉子子:猫猫绝对不能丢	赞[0]	2020-09-12 16:18:13	来自nova5i 2400万AI四摄
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	小土豆豆豆豆豆豆哎	1644060960	小土豆豆豆豆豆豆哎:手机可以丢，猫不能掉	赞[0]	2020-09-12 16:18:08	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	严禁双弓	201288376	严禁双弓:1818从未让我失望//@张戴阳Tillo :1818	赞[1]	2020-09-12 16:20:35	来自微博国际版
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	艾月S	6587358702	艾月S:转发微博	赞[0]	2020-09-12 16:20:33	来自5G自拍手机vivo S6
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	棽繠1999	5247107771	棽繠1999:主子是最重要的//@使_徒_:找回猫的那一刻，开心得像个一百多斤的铲屎奴 http://t.cn/A64Nei4x //@橘子娱乐:❤️ http://t.cn/A64NgJ3d	赞[0]	2020-09-12 16:20:22	来自iPhone XR
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	卖艺的豆老师	6051769503	卖艺的豆老师:转发微博	赞[0]	2020-09-12 16:20:14	来自vivo智能手机
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	不会画画的废物	5976513110	不会画画的废物:转发微博	赞[0]	2020-09-12 16:20:08	来自Android
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	Gytcsdyzth	5567445119	Gytcsdyzth:爱猫人士//@萌爪医生:哈哈哈哈哈哈哈哈哈哈哈哈不知道为什么我也跟着笑起来了，那种激动溢于言表的表情 http://t.cn/A64pPGE3	赞[0]	2020-09-12 16:20:05	来自荣耀V20 4800万3D相机
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	咪那个啾咪	1765857047	咪那个啾咪:	赞[0]	2020-09-12 16:20:01	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	稣芹挽碎屿	2340262442	稣芹挽碎屿:找回喵的时候真的好开心🐱//@饭团小夫妻:跟我的猫比起来，手机真不算什么	赞[0]	2020-09-12 16:22:23	来自小丸子のAndroid
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	我不知道起啥名了	6049952718	我不知道起啥名了:转发微博	赞[0]	2020-09-12 16:21:11	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	Zephyr_啸风	5534708387	Zephyr_啸风://@五岁魔术君:偷了手机也就算了，居然偷猫！还不拿猫粮和猫砂，罪大恶极！//@萌爪医生:哈哈哈哈哈哈哈哈哈哈哈哈不知道为什么我也跟着笑起来了，那种激动溢于言表的表情 http://t.cn/A64pPGE3	赞[0]	2020-09-12 16:21:06	来自三星S20 5G
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	栀江	5383423511	栀江:转发微博	赞[0]	2020-09-12 16:20:59	来自HUAWEI P30
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	一个不学ws的loser	6209424621	一个不学ws的loser:	赞[0]	2020-09-12 16:24:38	来自Redmi Note 8 Pro四摄
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	阿阿阿阿阿猫_	zhangjing19940716	阿阿阿阿阿猫_:好可爱啊 猫跟主人都是	赞[0]	2020-09-12 16:23:56	来自iPhone 8 Plus
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	luckybing123	5695500906	luckybing123:有点可爱	赞[1]	2020-09-12 16:23:48	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	酒酿逗比红枣枣	7191691164	酒酿逗比红枣枣:哈哈哈哈哈哈//@橙面具:橘子娱乐如是报道： //@锡嘟嘟左卫门:小郑同志和他的猫都好可爱	赞[0]	2020-09-12 16:23:43	来自iPhone客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	花香过季-	5228020620	花香过季-:很开心	赞[0]	2020-09-12 16:22:57	来自Android
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	蓝色酸奶疙瘩	6623667315	蓝色酸奶疙瘩:转发微博	赞[0]	2020-09-12 16:22:42	来自小米8青春版 潮流旗舰
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	二重身_鸡毛	7383236554	二重身_鸡毛:？？？偷东西还偷猫，过分了//@啊甜枫了:进店先看猫在不在哈哈哈//@●へ●パンダ大佐: http://t.cn/A64p7gwK //@EE_ShijouP: [贊][贊]//@萌爪医生: 哈哈哈哈哈哈哈哈哈哈哈哈不知道为什么我也跟着笑起来了，那种激动溢于言表的表情 http://t.cn/A64pPGE3	赞[0]	2020-09-12 16:25:34	来自Android客户端
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	顾愿ISU	2694145374	顾愿ISU:超爱猫猫的可爱主人	赞[0]	2020-09-12 16:25:28	来自小米MIX2S 全面屏
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	墨凉聿呀	7209623228	墨凉聿呀:好可爱的男孩子呀	赞[0]	2020-09-12 16:25:25	来自微博国际版
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	嘀嘀咕咕的负能量集中营	3189172840	嘀嘀咕咕的负能量集中营:转发微博	赞[0]	2020-09-12 16:25:19	来自微博国际版
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	LionHeart丶FY	huangbiyi	LionHeart丶FY:转发微博	赞[0]	2020-09-12 16:25:13	来自
橘子娱乐	:#猫先拿回来 手机可以慢慢等# “猫先拿回来，手机可以慢慢等。”好可爱的主人啊！ 橘子娱乐的微博视频 	2020-09-12 08:05:43    	恣期	6599892237	恣期:这个猫猫好可爱呜呜	赞[0]	2020-09-12 16:27:04	来自iPhone客户端
