原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	阿霞96023	5771661555	阿霞96023:转发微博	赞[0]	2020-08-29 15:31:55	来自华为畅享 10e
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	xxz_nice	2263892945	xxz_nice:转发微博	赞[0]	2020-08-29 15:31:29	来自
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	浙考一点通	7360971999	浙考一点通:珍惜韶华，不负青春	赞[0]	2020-08-29 15:30:46	来自HUAWEI Mate 20 Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	昭昭哎哟哟哟	6614747678	昭昭哎哟哟哟:转发微博	赞[0]	2020-08-29 15:41:27	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	哈哈哈czy	3911794962	哈哈哈czy:转发微博	赞[0]	2020-08-29 15:39:36	来自HUAWEI nova 2 Plus
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Serendipity小鹿	7397010279	Serendipity小鹿:转发微博	赞[0]	2020-08-29 15:38:08	来自vivo Y3 闪充强续航
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	谢谢大家我很荣幸	5714805084	谢谢大家我很荣幸:你走的每一步都算数	赞[1]	2020-08-29 15:36:26	来自HUAWEI nova 3e
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	夜白58196	7248174831	夜白58196:转发微博	赞[0]	2020-08-29 15:35:28	来自荣耀 9X
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	糖三岁每天都要开心丫	5196041000	糖三岁每天都要开心丫:转发微博	赞[0]	2020-08-29 15:35:22	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	今天也爱国超biubiubiu	6386361871	今天也爱国超biubiubiu:转发微博	赞[0]	2020-08-29 15:35:01	来自荣耀 Play4T Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	飞舞的T	5281275895	飞舞的T:转发微博	赞[0]	2020-08-29 15:49:34	来自红米Note7 4800万相机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	去加拉帕戈斯看地雀吧	2276360214	去加拉帕戈斯看地雀吧:转发微博	赞[0]	2020-08-29 15:49:09	来自HUAWEI Mate 30 Pro
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	Sss做个神仙啊	5942210998	Sss做个神仙啊:转发微博	赞[0]	2020-08-29 15:47:58	来自OPPO Reno4 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	見鶴于山	5480253051	見鶴于山:转发微博	赞[0]	2020-08-29 15:46:57	来自vivo X27
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	断殇熙	5365825743	断殇熙:转发微博	赞[0]	2020-08-29 15:45:36	来自iPhone客户端
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	黑白灰前红尘	5873875927	黑白灰前红尘:转发微博	赞[0]	2020-08-29 15:45:30	来自小米10
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	空大话无西游	5318288830	空大话无西游:转发微博	赞[0]	2020-08-29 15:57:07	来自前后2000万 OPPO R11s
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	一清二白的喜欢	5984804975	一清二白的喜欢:转发微博	赞[1]	2020-08-29 15:56:05	来自vivo Y70s 5G
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	青涩时光的回忆	6369293131	青涩时光的回忆:转发微博	赞[0]	2020-08-29 15:55:33	来自vivo智能手机
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	陈冉苒燃	6840169755	陈冉苒燃:转发微博	赞[0]	2020-08-29 15:54:12	来自vivo S5照亮你的美
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	困死我勒-	7383440585	困死我勒-:	赞[0]	2020-08-29 15:53:54	来自nova6 5G自拍大不一样
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	涵儿008	1240768427	涵儿008:转发微博	赞[1]	2020-08-29 15:53:41	来自vivo AI智慧拍照X21i
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	复恙ocean	5026630566	复恙ocean:转发微博	赞[0]	2020-08-29 15:52:38	来自直达服务
人民日报	:【#录取通知书仅仅是一张纸吗#】十年苦读，数以亿万计的字，百万计的题，终于换来这张珍贵的录取通知书。它代表着收获，承载着梦想，寄托着期许。但录取通知书，不是终点，而是人生的新起点。#2020高考暖心结局#↓↓愿每一位收到录取通知书的你，珍惜韶华、不负青春！  人民日报的微博视频 	2020-08-29 07:10:35    	拭看长亭晚骤雨初歇	6454370190	拭看长亭晚骤雨初歇:转发微博	赞[0]	2020-08-29 15:52:24	来自小米手机4
