原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	百律齐	5615825789	百律齐:转发微博	赞[0]	2020-07-26 19:20:59	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	用户6218631906	6218631906	用户6218631906:转发微博	赞[0]	2020-07-26 19:27:45	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	参考观	6006079000	参考观:学习	赞[0]	2020-07-26 19:27:22	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	青流GS	5893336956	青流GS:转发微博	赞[0]	2020-07-26 19:26:44	来自荣耀V30 PRO 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	长乐文和未央	5982070839	长乐文和未央:转发微博	赞[0]	2020-07-26 19:26:20	来自HUAWEI Mate 30 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	宋冰冰szh	5949760333	宋冰冰szh:转发微博	赞[2]	2020-07-26 19:24:27	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Ich夜蔷薇	2971751087	Ich夜蔷薇:转发微博	赞[0]	2020-07-26 19:24:09	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	dew寻彼岸蔓陀	3873932612	dew寻彼岸蔓陀:转发微博	赞[0]	2020-07-26 19:31:48	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	KATHERINE_凯月	6352435526	KATHERINE_凯月:转发微博	赞[1]	2020-07-26 19:31:16	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	深深_Cathy	2805443842	深深_Cathy:转发微博	赞[0]	2020-07-26 19:30:42	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	lois_xu1983	1680518983	lois_xu1983:转发微博	赞[0]	2020-07-26 19:30:15	来自华为手机 畅享玩不停
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	买叔好物推荐	buy1gift	买叔好物推荐:转发微博	赞[0]	2020-07-26 19:29:59	来自HUAWEI Mate 20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	帆哈哈哈哈	5560452049	帆哈哈哈哈:转发微博	赞[0]	2020-07-26 19:29:21	来自vivo X27
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	自查自治的神经病	2975272293	自查自治的神经病:转发	赞[0]	2020-07-26 19:29:09	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	偏袒兔兔	6353575945	偏袒兔兔:转发微博	赞[0]	2020-07-26 19:33:35	来自华为畅享10 Plus
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Alice6750287783	6750287783	Alice6750287783:转发微博	赞[0]	2020-07-26 19:33:31	来自vivo 全新水滴屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	ttgmm	717976783	ttgmm:转发微博	赞[0]	2020-07-26 19:33:24	来自OPPO R9 Plus
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	六月海君	3480558250	六月海君:转发微博	赞[0]	2020-07-26 19:33:05	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	伏特加马蒂尼-超	wyclove007	伏特加马蒂尼-超:转发微博	赞[0]	2020-07-26 19:33:00	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	sanny30498	5834787418	sanny30498:转发微博	赞[0]	2020-07-26 19:32:37	来自荣耀9 美得有声有色
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	海的女儿呦	5709423334	海的女儿呦:我想提升自己哈哈	赞[0]	2020-07-26 19:32:15	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	yizhiershandian	5903567319	yizhiershandian:转发微博	赞[0]	2020-07-26 19:32:11	来自华为手机 畅享玩不停
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	汽水味c	7269811299	汽水味c:转发微博	赞[0]	2020-07-26 19:36:57	来自OPPO K3 硬核少年
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	转身回眸那一抹淡伤34353	6123030480	转身回眸那一抹淡伤34353:转发微博	赞[0]	2020-07-26 19:36:28	来自HUAWEI Mate 30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	孙甜甜J	5850888986	孙甜甜J:转发微博	赞[0]	2020-07-26 19:36:13	来自OPPO R9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	吃肉不吐骨头丶	5867901738	吃肉不吐骨头丶:转发微博	赞[0]	2020-07-26 19:35:11	来自荣耀20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	何文丽大大大	6031783999	何文丽大大大:转发微博	赞[0]	2020-07-26 19:35:01	来自荣耀20i
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	日尧紊	5143105209	日尧紊:转发微博	赞[0]	2020-07-26 19:34:27	来自5G自拍手机vivo S6
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Sweet丶婉儿51679	6324947014	Sweet丶婉儿51679:转发微博	赞[0]	2020-07-26 19:40:02	来自HUAWEI P20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	zyliont101	6123096687	zyliont101:转发	赞[0]	2020-07-26 19:39:25	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	鸡毛蒜皮中的彩虹棒棒糖	1927471085	鸡毛蒜皮中的彩虹棒棒糖:转发微博	赞[0]	2020-07-26 19:39:08	来自HUAWEI nova 2s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	masie啊	5863701527	masie啊:🐴	赞[0]	2020-07-26 19:38:10	来自HUAWEI P40 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	kittylpp	1965655023	kittylpp:转发微博	赞[0]	2020-07-26 19:37:48	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	settling晓	2623145093	settling晓:转发微博	赞[0]	2020-07-26 19:37:39	来自nova5Pro人像超级夜景
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一二三不约	6027488733	一二三不约:转发微博	赞[0]	2020-07-26 19:43:44	来自OPPO Reno Ace
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	圆圆要变优秀哦	6301560240	圆圆要变优秀哦:转发微博	赞[1]	2020-07-26 19:42:58	来自Redmi K20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小宇快去学习呀	5059316937	小宇快去学习呀:转发微博	赞[0]	2020-07-26 19:42:28	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	田野las	6604761246	田野las:转发微博	赞[1]	2020-07-26 19:42:11	来自荣耀8X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱王源王俊凯蔡徐坤	7310196022	爱王源王俊凯蔡徐坤:转发微博	赞[0]	2020-07-26 19:41:33	来自Redmi Note 7 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Yyo君君	2375133550	Yyo君君:转发微博	赞[0]	2020-07-26 19:40:46	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小棠miao	5645255039	小棠miao:转发微博	赞[0]	2020-07-26 19:40:15	来自小米6X 拍人更美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	青-托la夫斯基	3055738243	青-托la夫斯基:转发微博	赞[0]	2020-07-26 19:47:23	来自HUAWEI P20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱喝水的小刘要努力	5657322998	爱喝水的小刘要努力:学习	赞[0]	2020-07-26 19:47:06	来自HUAWEI P40 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	正在上大学生	6485833884	正在上大学生:转发微博	赞[0]	2020-07-26 19:46:05	来自荣耀20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	清泉游心	3981580605	清泉游心:爱学习(⑉°з°)-♡	赞[0]	2020-07-26 19:46:02	来自nova5Pro人像超级夜景
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	mancebo	6103872785	mancebo:转发微博	赞[0]	2020-07-26 19:46:00	来自红米Redmi
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小小综yc	2321403035	小小综yc:转发微博	赞[0]	2020-07-26 19:44:42	来自iPad air
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夏季的凉意	1743926104	夏季的凉意:转发微博	赞[0]	2020-07-26 19:44:08	来自HUAWEI Mate 30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	超甜咸蛋超人vip	7469045995	超甜咸蛋超人vip:转发微博	赞[0]	2020-07-26 19:50:19	来自HUAWEI nova 2s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	不丑的可爱猪猪	5930802796	不丑的可爱猪猪:转发微博	赞[0]	2020-07-26 19:49:41	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	悟空的护花绿叶	mjlovekyoka	悟空的护花绿叶:转发微博	赞[0]	2020-07-26 19:49:39	来自vivo Z5x性能实力派
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	绊心怜情人世空凌	6746104698	绊心怜情人世空凌:转发微博	赞[0]	2020-07-26 19:49:22	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	倚楼听风雨xjh	7196109821	倚楼听风雨xjh:转发微博	赞[0]	2020-07-26 19:49:20	来自HUAWEI P30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	之之浩	2415395015	之之浩:转发微博	赞[0]	2020-07-26 19:48:55	来自iPad客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	依一一瞳	2551407201	依一一瞳:转发微博	赞[0]	2020-07-26 19:48:11	来自nova5Pro人像超级夜景
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	礼花微8	5572280984	礼花微8:转发微博	赞[0]	2020-07-26 19:53:51	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱是永不止息yq	3549085445	爱是永不止息yq:转发微博	赞[0]	2020-07-26 19:53:11	来自vivo Z5x性能实力派
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	努力的多肉	3816437090	努力的多肉:转发微博	赞[0]	2020-07-26 19:52:49	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	当初我就不该下凡呀	6442613028	当初我就不该下凡呀:转发微博	赞[0]	2020-07-26 19:51:43	来自OPPO R9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	帝胄草莽_859	3149659512	帝胄草莽_859:转发微博	赞[0]	2020-07-26 19:51:28	来自HUAWEI Mate 30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	萌芽alive	7386510631	萌芽alive:提升自我的网站，收藏起来随时可看。	赞[0]	2020-07-26 19:50:45	来自小米CC9e
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	冰冰-596	5938564325	冰冰-596:转发微博	赞[0]	2020-07-26 19:57:15	来自OPPO R9s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	是折木不是折骨	2529808827	是折木不是折骨:转发微博	赞[0]	2020-07-26 19:56:40	来自华为畅享10 Plus
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	浅笑25860	6615070027	浅笑25860:转发微博	赞[0]	2020-07-26 19:56:08	来自nova7你在焦点在
