原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:50	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	取名取疯了_还是追ZZN吧	6604523610	取名取疯了_还是追ZZN吧:期待歌手张紫宁//@张紫宁的小拨片:#张紫宁青春芒果夜# 💛让我们一起共赴这场青春之约#青春芒果夜# //@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:48	来自iPhone 7
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	唯泥小奥	5227830804	唯泥小奥:期待紫宁！	赞[0]	2020-07-31 11:12:46	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:46	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	豆泡软糖	6806222800	豆泡软糖://@土豆不是秃豆_ZN :#张紫宁青春芒果夜# 期待歌手张紫宁的舞台8/9一起在青春芒果夜嗨翻现场@张紫宁ZINING	赞[0]	2020-07-31 11:12:45	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小泥百分甜	6735288814	小泥百分甜://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:12	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:，//@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:10	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:06	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:03	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	荔枝香蕉桃	6321958663	荔枝香蕉桃:噢！！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:01	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小泥百分甜	6735288814	小泥百分甜:转发微博	赞[0]	2020-07-31 11:13:00	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:12:58	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:35	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	愉快纪念册	5253535070	愉快纪念册:感谢邀请 期待紫宁！	赞[0]	2020-07-31 11:13:33	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:31	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:28	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:。//@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:24	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:16	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	风物丰	5266615609	风物丰:期待紫宁	赞[0]	2020-07-31 11:13:49	来自三星 Galaxy Note9
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	许你长乐未央_	2694593613	许你长乐未央_:一起吧💛//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING	赞[0]	2020-07-31 11:13:48	来自OPPO Reno 10倍变焦版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:47	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@土豆不是秃豆_ZN:#张紫宁青春芒果夜# 宝贝我们不见不散哦//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:43	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	五十八遥	7479268095	五十八遥:期待张紫宁！！！//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:13:42	来自OnePlus 6
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小张快乐就好	6557032074	小张快乐就好:好呀  陪你//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:15	来自HUAWEI P30
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:13	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	马里奥力给给	6142599054	马里奥力给给:搓搓手期待舞台	赞[0]	2020-07-31 11:14:12	来自泥的爹粉iPhone XR
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:10	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Enchanted_小小尘埃	6068338220	Enchanted_小小尘埃:期待姐姐//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[1]	2020-07-31 11:14:08	来自vivo Y7s 屏幕指纹
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:04	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	三月安宁	6291707681	三月安宁:感谢邀请，期待张紫宁，8月9号我们不见不散#张紫宁青春芒果夜#	赞[0]	2020-07-31 11:14:05	来自红米Note7 4800万相机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:38	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	要是真的不期待就好了	5857700110	要是真的不期待就好了:一起一起//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:36	来自华为手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:35	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:30	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗:#张紫宁青春芒果夜# //@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:27	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	今天按时放学了吗	6639205829	今天按时放学了吗://@ye椰啵:芒果崽崽来拍拍我的崽崽了//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:14:22	来自iPhone客户端
