原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	cccc咸柠七	5854774240	cccc咸柠七:杀人犯需要什么动机 他自己有问题就是动机 别给杀人犯找理由了	赞[1]	2020-08-07 17:52:58	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	shayla_pku	1787503133	shayla_pku://@挂挂釉:感情纠纷，拉俩男的，把自己女朋友骗那么老远给杀了。仇恨也不至如此，说感情，我可去您爹的吧。	赞[0]	2020-08-07 17:53:23	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	嘿我叫阳光我是阳光	234527547	嘿我叫阳光我是阳光:必须给个说法啊！！！	赞[0]	2020-08-07 17:53:17	来自战哥哥送的iPhone X
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	一场梦游一座幻城	3204404034	一场梦游一座幻城:转发微博	赞[0]	2020-08-07 17:53:16	来自微博国际版
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	www_wuzi	5675909200	www_wuzi:无论什么理由都不是杀人借口	赞[0]	2020-08-07 17:53:38	来自OPPO智能手机
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-08-07 17:54:07	来自HUAWEI Mate 30
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	钟情靓姿	6351307083	钟情靓姿:转发微博	赞[0]	2020-08-07 17:54:06	来自荣耀10青春版
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	一只呆卫喜欢的呆卫子	5611302220	一只呆卫喜欢的呆卫子:转发微博	赞[0]	2020-08-07 17:54:05	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	一枚惦记北京的栗子	5758235427	一枚惦记北京的栗子:啥人交啥朋友 搞不好就是3p没同意//@赞伯:你朋友约你去杀他女朋友，你去么？	赞[0]	2020-08-07 17:54:01	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	换个网名大家都不认识我	5831187403	换个网名大家都不认识我:太可怕唉	赞[0]	2020-08-07 17:54:32	来自iPad客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	用户5488889505	5488889505	用户5488889505:转发微博	赞[0]	2020-08-07 17:54:22	来自小米CC9 Pro 一亿像素
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	云巨啊康	5356701468	云巨啊康:转发微博	赞[0]	2020-08-07 17:55:04	来自OPPO A91
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	加油民族工业	6455311643	加油民族工业:转发微博	赞[0]	2020-08-07 17:55:00	来自小米Max2 大屏大电量
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	今天雨雨子瘦到两位数了吗	1780810202	今天雨雨子瘦到两位数了吗:？？？？你朋友叫你去杀他女朋友 你去吗？	赞[1]	2020-08-07 17:54:59	来自iPhone
