原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	白胡子的老奶奶	5263483755	白胡子的老奶奶:莫高窟是我去过景点当中唯一还想去的地方	赞[0]	2020-07-19 11:12:48	来自前后2000万 OPPO R11s
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	杪夏樲壹	5607999486	杪夏樲壹:	赞[0]	2020-07-19 11:11:24	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	9truths	5332806913	9truths:转发微博	赞[0]	2020-07-19 11:11:23	来自微博国际版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	加加一er	1788949733	加加一er:希望疫情过了能去！	赞[0]	2020-07-19 11:10:36	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	一度风雨一江春	5696225367	一度风雨一江春:转发微博	赞[0]	2020-07-19 11:09:43	来自Redmi K20 Pro 真旗舰
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	空砚见石	3726651340	空砚见石:转发微博	赞[0]	2020-07-19 11:19:26	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	浅浅笑的小鱼	1817437721	浅浅笑的小鱼:转发微博	赞[0]	2020-07-19 11:19:09	来自HUAWEI Mate 20
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	violayiner	1789333035	violayiner:转发微博	赞[0]	2020-07-19 11:17:55	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	潘潘潘潘潘大宝同学	3490882123	潘潘潘潘潘大宝同学:准备好出发了	赞[0]	2020-07-19 11:17:47	来自HUAWEI Mate 30 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	王喃囡南男	234832400	王喃囡南男:转发微博	赞[0]	2020-07-19 11:17:23	来自Android
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	回声声声	1783449784	回声声声:我来了	赞[0]	2020-07-19 11:28:16	来自HUAWEI P20
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	陪伴是最长情的告白_67912	5643521194	陪伴是最长情的告白_67912:转发微博	赞[0]	2020-07-19 11:24:50	来自HUAWEI P20
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-07-19 11:24:33	来自OPPO R15x
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	靠谱的汉堡包	5710197767	靠谱的汉堡包:看过莫高窟的纪录片 等以后一定会亲眼去看的	赞[0]	2020-07-19 11:22:41	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	海隅倾听	5848204840	海隅倾听:转发微博	赞[0]	2020-07-19 11:20:02	来自HUAWEI P30
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	shawn80s	2921159484	shawn80s:转发微博	赞[0]	2020-07-19 11:34:25	来自微博 HTML5 版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	与你雪天共饮冰	2806986751	与你雪天共饮冰:好	赞[0]	2020-07-19 11:32:56	来自vivo X23全息幻彩
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	为溪守谷	5437638695	为溪守谷:转发微博	赞[0]	2020-07-19 11:31:57	来自荣耀9 美得有声有色
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Laura不想再长大了	2190942601	Laura不想再长大了:转发微博	赞[0]	2020-07-19 11:31:14	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	马克笔U	5878686311	马克笔U:转发微博	赞[0]	2020-07-19 11:31:01	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	非著名酷盖	1109027411	非著名酷盖:想去	赞[0]	2020-07-19 11:43:01	来自OPPO R9s Plus
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	平凡者的旅途	5363933930	平凡者的旅途:转发微博	赞[0]	2020-07-19 11:41:47	来自OPPO智能手机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Bin这个Bin	5878352759	Bin这个Bin:又想再看一次莫高窟的一天	赞[0]	2020-07-19 11:41:27	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	一池鲫鱼汤	2599590010	一池鲫鱼汤:马住	赞[1]	2020-07-19 11:40:48	来自HUAWEI Mate 30 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	曳尾泥涂·	5850426330	曳尾泥涂·:转发微博	赞[0]	2020-07-19 11:38:38	来自iPhone客户端
