原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	李佳佳好棒	6377614943	李佳佳好棒:转发微博	赞[0]	2020-07-21 21:20:00	来自HUAWEI Mate30 Pro 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	夜夏半凉Hugh	5699608687	夜夏半凉Hugh:转发微博	赞[0]	2020-07-21 21:19:50	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Ricky曦	1823647772	Ricky曦:转发微博	赞[0]	2020-07-21 21:19:47	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Lucky___宝贝	6174675106	Lucky___宝贝:转发微博	赞[0]	2020-07-21 21:19:38	来自HUAWEI Mate 10
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	悠哈啊哈	2886051014	悠哈啊哈:转发微博	赞[0]	2020-07-21 21:19:30	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	南希-nancy8162	1104000183	南希-nancy8162:转发微博	赞[0]	2020-07-21 21:19:20	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	左E右I	6379846730	左E右I:医院推荐	赞[0]	2020-07-21 21:19:11	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	黄昏80233	3933888725	黄昏80233:转发微博	赞[0]	2020-07-21 21:18:59	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	黄昏80233	3933888725	黄昏80233:转发微博	赞[0]	2020-07-21 21:18:59	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	希希晴天	2785562310	希希晴天:转发微博	赞[0]	2020-07-21 21:21:14	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	珠珠壮壮	2841043514	珠珠壮壮:转发微博	赞[0]	2020-07-21 21:21:14	来自微博搜索
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	--小范oh	5873863302	--小范oh:转发微博	赞[0]	2020-07-21 21:21:03	来自nova6SE好看拍出来看
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	沐晨呀么么么么么么	5746945924	沐晨呀么么么么么么:转发微博	赞[0]	2020-07-21 21:20:41	来自nova 5z
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	你说什么999999999	5361272444	你说什么999999999:转发微博	赞[0]	2020-07-21 21:20:38	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	幸福一辈子1366	6371006670	幸福一辈子1366:转发微博	赞[0]	2020-07-21 21:20:25	来自HUAWEI Mate 30
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	小球V不叮不點	2265059077	小球V不叮不點:留存不希望能用到	赞[0]	2020-07-21 21:23:15	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	小小小倩0902	5638794641	小小小倩0902:转发微博	赞[0]	2020-07-21 21:23:10	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	阮先生0623	6094467350	阮先生0623:转发微博	赞[1]	2020-07-21 21:22:31	来自AI实力派 vivo Z1
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	霖海Lee	6520338446	霖海Lee:转发微博	赞[0]	2020-07-21 21:22:15	来自美图T8s·电影级虚化
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	树街猫啊-	5698611953	树街猫啊-:转发微博	赞[0]	2020-07-21 21:21:51	来自三星android智能手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	昊哥David	1182398375	昊哥David:转发微博	赞[0]	2020-07-21 21:21:46	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	啊噗lucky	2731972211	啊噗lucky:转发微博	赞[0]	2020-07-21 21:21:40	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	啊噗lucky	2731972211	啊噗lucky:转发微博	赞[0]	2020-07-21 21:21:40	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Adriana酷盖	beyoncepapa	Adriana酷盖:转发微博	赞[0]	2020-07-21 21:24:05	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	学会温柔呀蹦蹦	5816667771	学会温柔呀蹦蹦:转发微博	赞[0]	2020-07-21 21:24:04	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	我叫微博大胃	6539763356	我叫微博大胃:转发微博	赞[1]	2020-07-21 21:24:01	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	鼠年大吉5	6878781889	鼠年大吉5:转发微博	赞[0]	2020-07-21 21:24:00	来自HUAWEI P40 Pro 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	开始学做设计的钦妈	3825710767	开始学做设计的钦妈:转发微博	赞[0]	2020-07-21 21:23:43	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	jingcrystalhan	jingcrystallovehan	jingcrystalhan:转发微博	赞[0]	2020-07-21 21:23:20	来自荣耀20 PRO
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	卖啤酒的小虾米	6146396821	卖啤酒的小虾米:转发微博	赞[0]	2020-07-21 21:27:24	来自三星android智能手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Erovon	7193419631	Erovon:转发微博	赞[0]	2020-07-21 21:27:00	来自红米Note7 4800万相机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Dawntress	6069866335	Dawntress:转发微博	赞[0]	2020-07-21 21:26:57	来自小米5X 拍人更美
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	W风雨前行V	1880396733	W风雨前行V:转发微博	赞[0]	2020-07-21 21:26:42	来自小米9
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	也许96905	5604466217	也许96905:转发微博	赞[0]	2020-07-21 21:25:56	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Cielynnnnnnnnnnn	haochuhan	Cielynnnnnnnnnnn:转发微博	赞[0]	2020-07-21 21:25:41	来自HUAWEI P30 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	抓住时间缝隙	amaofly	抓住时间缝隙:转发微博	赞[0]	2020-07-21 21:25:04	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	抓住时间缝隙	amaofly	抓住时间缝隙:转发微博	赞[0]	2020-07-21 21:25:04	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	超重的柚子	5073558236	超重的柚子:转发微博	赞[0]	2020-07-21 21:29:18	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	我不打野啾咪	2346049130	我不打野啾咪:转发微博	赞[0]	2020-07-21 21:29:12	来自荣耀手机 勇敢做自己
