原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	重庆美食旅游推荐	6550059769	重庆美食旅游推荐://@头条新闻:第三匹马救治采取了中西医结合的方法>>>http://t.cn/A64ZWFyH	赞[0]	2020-08-28 19:44:39	来自HUAWEI Mate 9
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	呵呵是最尴尬的语气词呵呵呵呵	2707721583	呵呵是最尴尬的语气词呵呵呵呵://@李子的围脖:转发微博	赞[0]	2020-08-28 18:51:10	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	龙雷之宝	2672969815	龙雷之宝:呵呵，还不是因为男司机正常的，中医是女司机嘛，被歧视呗。//@yourgirlco:如果是西医治好的永远不会被强调的，中西医结合几个字好瓜//@头条新闻:第三匹马救治采取了中西医结合的方法>>>http://t.cn/A64ZWFyH	赞[0]	2020-08-28 18:13:55	来自华为手机 畅享玩不停
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-28 17:19:19	来自微博 weibo.com
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	linainkfish	1416761315	linainkfish:转发微博	赞[0]	2020-08-28 17:09:58	来自iPhone 11 Pro Max
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	老仙僧	5945683350	老仙僧:转发微博	赞[0]	2020-08-28 16:37:17	来自HUAWEI Mate 20 Pro
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	士巴拿计划	6455227982	士巴拿计划://@oO珊瑚舞Oo://@饱饱_的冬虫草: 真好//@头条新闻:第三匹马救治采取了中西医结合的方法>>> http://t.cn/A64wZtcN	赞[1]	2020-08-28 16:06:37	来自荣耀9 美得有声有色
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	火星秘密屋	6326010278	火星秘密屋://@广元环保:#广元环保# 【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。	赞[0]	2020-08-28 21:19:15	来自nova4自拍极点全面屏
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	紅蝴蝶-12956	1000989261	紅蝴蝶-12956:转发微博	赞[0]	2020-08-28 20:57:28	来自华为畅享10 Plus
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	snow-ww	5099383566	snow-ww:谢谢你—马儿🙏🙏🙏	赞[0]	2020-08-28 20:39:17	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	你能能有刘能能	1014453983	你能能有刘能能:哈哈哈哈哈	赞[0]	2020-08-28 20:34:27	来自微博国际版
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	O0圈o	1609464522	O0圈o://@1043建楼读报:转发微博	赞[0]	2020-08-28 20:30:44	来自OPPO A91
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	改个名字咋都这么费劲	2336642545	改个名字咋都这么费劲:转发微博	赞[0]	2020-08-28 20:19:09	来自360安全浏览器
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	带着君堡去流浪	3486166442	带着君堡去流浪:感谢中国马会专家组妙手回春	赞[0]	2020-08-29 13:51:29	来自小米8 SE
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	kinkwan1984	1634694134	kinkwan1984://@泉州公安:	赞[2]	2020-08-29 07:33:08	来自HUAWEI Mate 30 5G
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	甜向夏日果派	6269298352	甜向夏日果派://@在下翩竹:好样的！//@敦煌郡公:转发微博	赞[0]	2020-08-29 07:08:06	来自微博 weibo.com
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	粉圈dog滚	2013269051	粉圈dog滚:	赞[0]	2020-08-29 06:46:55	来自AI实力派 vivo Z1
