原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	叶澜依的温柔刀	5892191959	叶澜依的温柔刀:哈哈哈哈哈哈哈梦幻联动	赞[0]	2020-09-15 21:32:10	来自nova4自拍极点全面屏
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	JIN离名	6270807779	JIN离名:转发微博	赞[0]	2020-09-15 21:31:46	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Keeggy	3863574250	Keeggy:哈哈哈哈哈哈哈没想到居然又合作了	赞[0]	2020-09-15 21:31:46	来自HUAWEI Mate 30 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	橘咕揪	6501678305	橘咕揪:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:31:41	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	那就随便改一个名字吧___	12030813	那就随便改一个名字吧___:哈哈哈哈哈哈	赞[0]	2020-09-15 21:33:03	来自微博 HTML5 版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	过敏体_樱落	2328768245	过敏体_樱落:使劲揍他！！！连本带利	赞[0]	2020-09-15 21:32:53	来自nova7Pro你在焦点在
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	易烊千玺三岁啦	5479929386	易烊千玺三岁啦:转发微博	赞[0]	2020-09-15 21:32:39	来自nova6 5G自拍大不一样
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	鸣_回响	6607901264	鸣_回响:转发微博	赞[0]	2020-09-15 21:32:40	来自vivo X20全面屏手机
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	defending白羊	2614272884	defending白羊:哈哈哈哈哈哈这绝对是从上辈子就像拿酒瓶子怼他了	赞[0]	2020-09-15 21:33:56	来自vivo NEX双屏版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	朱一龙的77	7201262007	朱一龙的77:#白昊天反击江子算# 干得漂亮	赞[0]	2020-09-15 21:33:52	来自荣耀20i
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	莲子莲叶莲藕汤	5264723160	莲子莲叶莲藕汤:哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:33:46	来自华为手机 畅享玩不停
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	落叶飘零_我家咩叫紫微	1161403773	落叶飘零_我家咩叫紫微://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:34:55	来自联想Z5 · 新国民旗舰
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Cready祈祷	7659246	Cready祈祷://@腐格格:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:36:00	来自行胜于言的iPhone 8 Plus（银色）
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	唯有真诚最可贵呀	5225560956	唯有真诚最可贵呀:哈哈哈哈哈三阿哥又长高了//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:36:49	来自Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	欧皇大可爱	aumtadasesingular	欧皇大可爱:哈哈哈哈哈哈哈哈哈哈哈哈//@辞铎:小白直接酒瓶子削江子算那下给我人都笑没了哈哈哈哈哈哈哈//@腐格格:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:39:09	来自微博 weibo.com
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小雷同庄	6495840218	小雷同庄:白昊天，你赢了	赞[0]	2020-09-15 21:39:08	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	一样的隔山灯火	5332413134	一样的隔山灯火:哈哈哈哈哈哈哈哈哈笑死了//@妃说电影:哈哈哈哈哈三阿哥又长高了！但不禁打//@别惹容嬷嬷:哈哈哈哈哈哈哈哈哈哈哈哈//@毛晓彤全球粉丝团:上辈子欠下的债总是要还的	赞[0]	2020-09-15 21:40:40	来自OPPO Find X2 Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	月上HH	6126290637	月上HH:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@毛晓彤:黑粉你退下！我是你庶母～//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:40:38	来自OPPO Reno
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	漫天木槿落	3962021488	漫天木槿落:哈哈哈使劲儿！//@毛晓彤:黑粉你退下！我是你庶母～//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:41:51	来自南派小姑凉Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	1111夜雨声烦	6784157650	1111夜雨声烦:哈哈哈哈哈哈哈毛姐姐//@毛晓彤:黑粉你退下！我是你庶母～//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:41:48	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	大鱼夭	5610443945	大鱼夭:小白好有梗//@毛晓彤:黑粉你退下！我是你庶母～//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:41:46	来自Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	杜宜格是大帅比i	5309187410	杜宜格是大帅比i:几日不见 江子算又长高了	赞[0]	2020-09-15 21:41:16	来自OPPO Reno
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	翻滚吧糯糕糕	1446146710	翻滚吧糯糕糕:哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:41:03	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Evilpanpan	1759240397	Evilpanpan:太可爱了哈哈哈哈//@腐格格:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 21:42:25	来自HUAWEI nova 3i
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	走出豪迈的姿态	1869852443	走出豪迈的姿态:哈哈哈哈哈	赞[0]	2020-09-15 21:42:22	来自iPhone X
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	橘一品香辣火锅	6124689151	橘一品香辣火锅:回复@邬立朋:黑粉和唯粉的战斗//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:42:12	来自荣耀V20 4800万3D相机
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	不是神仙自己编造了翅膀	6598312300	不是神仙自己编造了翅膀:哈哈哈哈哈哈哈哈哈//@毛晓彤:黑粉你退下！我是你庶母～//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:42:04	来自荣耀8X
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	张羁绊-	7229290057	张羁绊-:哈哈哈哈哈我笑死了！！！！//@毛晓彤:黑粉你退下！我是你庶母～//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:42:46	来自nova4e 3200W立体美颜
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Shimly_瑶瑶瑶瑶瑶	521572123	Shimly_瑶瑶瑶瑶瑶:#重启之极海听雷# 这是什么小妈文学爱恨情仇～//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:43:06	来自沈昌珉给的iPhone 11 Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	____微笑伊人伯	6495803099	____微笑伊人伯:坐壁上观	赞[0]	2020-09-15 21:43:02	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Moon_planet	6484895673	Moon_planet:哈哈哈哈哈哈哈哈哈哈哈哈不是不报，时候未到//@橙的红的白的荔枝:🆘🆘🆘笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:43:03	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Anthea_	6240603621	Anthea_:这是什么圆粉啊//@毛晓彤 :黑粉你退下！我是你庶母～//@邬立朋 :这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算# 不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:43:11	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	ceiiiiiiii	ceiaya	ceiiiiiiii:嘎嘎嘎嘎嘎嘎嘎//@木轶不是木义:哈哈哈哈哈哈！前世孽缘啊//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[1]	2020-09-15 21:44:47	来自iPhone X
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-15 21:52:11	来自小米8周年旗舰手机
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	喜旧之人0408	3202796653	喜旧之人0408:甄嬛传白看了//@毛晓彤:黑粉你退下！我是你庶母～//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:53:06	来自Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Lrcyooo	5898494809	Lrcyooo:欠下的总是要还//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:52:59	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	-居居的井井-	6580059849	-居居的井井-:哈哈哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 21:52:41	来自iPhone客户端
